"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44429099999","2021-01-20","28.05","82.5","634.0","DANG, NP","  56.4"," 4","  50.0"," 4","1012.0"," 4","935.4"," 4","  4.2"," 4","999.9"," 0","999.9","999.9","  71.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"44429099999","2021-01-22","28.05","82.5","634.0","DANG, NP","  55.1"," 5","  48.0"," 5","1016.6"," 5","938.3"," 5","  4.1"," 5","  1.4"," 5","  2.9","999.9","  67.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"44429099999","2021-01-23","28.05","82.5","634.0","DANG, NP","  55.8"," 5","  48.9"," 5","1014.8"," 5","937.0"," 5","  3.6"," 5","  0.8"," 5","  1.9","999.9","  70.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"44429099999","2021-01-24","28.05","82.5","634.0","DANG, NP","  57.3"," 5","  48.2"," 5","1015.2"," 5","937.7"," 5","  3.4"," 5","  1.5"," 4","  3.9","999.9","  72.1"," ","  43.2"," "," 0.00","G","999.9","100000"
"44429099999","2021-01-25","28.05","82.5","634.0","DANG, NP","  57.6"," 5","  44.5"," 5","1016.7"," 5","939.3"," 5","  4.7"," 5","  2.3"," 5","  5.8","999.9","  71.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"44429099999","2021-01-26","28.05","82.5","634.0","DANG, NP","  56.6"," 5","  45.0"," 5","1017.8"," 4","936.0"," 5","  4.8"," 5","  2.5"," 5","  5.8","999.9","  68.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"44429099999","2021-01-27","28.05","82.5","634.0","DANG, NP","  53.8"," 5","  46.1"," 5","1017.1"," 5","939.0"," 5","  4.5"," 5","  1.6"," 5","  2.9","999.9","  68.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"44429099999","2021-01-29","28.05","82.5","634.0","DANG, NP","  53.9"," 4","  44.2"," 4","1016.9"," 4","939.1"," 4","  4.7"," 4","  1.3"," 4","  4.1","999.9","  69.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"44429099999","2021-01-31","28.05","82.5","634.0","DANG, NP","  53.0"," 5","  42.3"," 5","1017.6"," 5","939.5"," 5","  4.7"," 5","  1.9"," 5","  5.8","999.9","  68.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"44429099999","2021-02-01","28.05","82.5","634.0","DANG, NP","  55.9"," 5","  42.2"," 5","1019.2"," 5","941.2"," 5","  4.6"," 5","  1.0"," 5","  1.9","999.9","  69.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"44429099999","2021-02-02","28.05","82.5","634.0","DANG, NP","  57.8"," 5","  44.1"," 5","1018.5"," 5","940.8"," 5","  4.6"," 5","  2.2"," 4","  4.1","999.9","  72.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"44429099999","2021-02-03","28.05","82.5","634.0","DANG, NP","  60.3"," 5","  48.3"," 5","1018.0"," 5","940.7"," 5","  4.6"," 5","  1.2"," 4","  1.9","999.9","  76.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"44429099999","2021-02-04","28.05","82.5","634.0","DANG, NP","  62.9"," 5","  45.7"," 5","1017.1"," 5","940.2"," 5","  4.7"," 5","  2.4"," 5","  8.0","999.9","  78.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"44429099999","2021-02-06","28.05","82.5","634.0","DANG, NP","  59.1"," 5","  47.4"," 5","1016.1"," 5","938.8"," 5","  4.3"," 5","  2.5"," 4","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"44429099999","2021-02-07","28.05","82.5","634.0","DANG, NP","  59.9"," 5","  47.5"," 5","1017.0"," 5","939.8"," 5","  5.0"," 5","999.9"," 0","999.9","999.9","  72.9"," ","  45.0"," "," 0.00","G","999.9","000000"
