"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43187099999","2021-01-01","16.4333333","81.7","4.0","NARSAPUR, IN","  73.5"," 8","  66.0"," 8","1014.7"," 8","013.6"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-02","16.4333333","81.7","4.0","NARSAPUR, IN","  73.7"," 8","  67.1"," 8","1014.3"," 8","013.2"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-03","16.4333333","81.7","4.0","NARSAPUR, IN","  73.8"," 8","  66.7"," 8","1013.2"," 8","012.1"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-04","16.4333333","81.7","4.0","NARSAPUR, IN","  75.7"," 8","  68.8"," 8","1013.2"," 8","012.1"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-05","16.4333333","81.7","4.0","NARSAPUR, IN","  77.9"," 8","  71.2"," 8","1013.3"," 8","012.2"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-06","16.4333333","81.7","4.0","NARSAPUR, IN","  77.7"," 8","  70.9"," 8","1012.2"," 8","011.1"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-07","16.4333333","81.7","4.0","NARSAPUR, IN","  79.0"," 8","  71.6"," 8","1010.7"," 8","009.6"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-08","16.4333333","81.7","4.0","NARSAPUR, IN","  79.1"," 8","  71.8"," 8","1010.7"," 8","009.7"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  90.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"43187099999","2021-01-09","16.4333333","81.7","4.0","NARSAPUR, IN","  78.6"," 8","  70.8"," 8","1011.4"," 8","010.3"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-10","16.4333333","81.7","4.0","NARSAPUR, IN","  78.0"," 8","  71.1"," 8","1011.8"," 8","010.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-11","16.4333333","81.7","4.0","NARSAPUR, IN","  77.1"," 8","  70.9"," 8","1012.8"," 8","011.7"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-12","16.4333333","81.7","4.0","NARSAPUR, IN","  78.4"," 8","  71.5"," 8","1012.9"," 8","011.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-13","16.4333333","81.7","4.0","NARSAPUR, IN","  77.5"," 8","  72.3"," 8","1012.8"," 8","011.7"," 8","  3.4"," 8","  0.4"," 8","  2.9","999.9","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-14","16.4333333","81.7","4.0","NARSAPUR, IN","  77.7"," 8","  72.1"," 8","1012.0"," 8","011.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-15","16.4333333","81.7","4.0","NARSAPUR, IN","  77.1"," 8","  71.2"," 8","1011.6"," 8","010.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"43187099999","2021-01-16","16.4333333","81.7","4.0","NARSAPUR, IN","  77.4"," 8","  70.0"," 8","1010.8"," 8","009.8"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-17","16.4333333","81.7","4.0","NARSAPUR, IN","  76.7"," 8","  70.2"," 8","1012.9"," 8","011.8"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-18","16.4333333","81.7","4.0","NARSAPUR, IN","  76.1"," 8","  70.2"," 8","1013.5"," 8","012.4"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-19","16.4333333","81.7","4.0","NARSAPUR, IN","  76.2"," 8","  69.8"," 8","1012.8"," 8","011.7"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-20","16.4333333","81.7","4.0","NARSAPUR, IN","  76.6"," 8","  70.2"," 8","1012.8"," 8","011.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-21","16.4333333","81.7","4.0","NARSAPUR, IN","  77.7"," 8","  71.6"," 8","1011.8"," 8","010.7"," 8","  3.2"," 8","  0.4"," 8","  2.9","999.9","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-22","16.4333333","81.7","4.0","NARSAPUR, IN","  78.1"," 8","  72.7"," 8","1012.5"," 8","011.5"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-23","16.4333333","81.7","4.0","NARSAPUR, IN","  78.5"," 8","  72.2"," 8","1012.7"," 8","011.6"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"43187099999","2021-01-24","16.4333333","81.7","4.0","NARSAPUR, IN","  77.5"," 8","  71.6"," 8","1013.1"," 8","012.0"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
