"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23022099999","2021-01-01","69.75","61.7","49.0","AMADERMA, RS"," -14.2"," 8"," -19.0"," 8","1044.5"," 8","037.2"," 8","  3.6"," 8","  4.6"," 8","  5.8","999.9"," -11.6"," "," -18.2"," "," 0.00","F","  8.3","100000"
"23022099999","2021-01-02","69.75","61.7","49.0","AMADERMA, RS","  -9.4"," 8"," -14.7"," 7","1044.4"," 8","037.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  -4.2"," "," -16.1"," "," 0.00","F","  8.3","000000"
"23022099999","2021-01-03","69.75","61.7","49.0","AMADERMA, RS","   0.3"," 8","  -6.8"," 8","1040.8"," 8","033.8"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","   4.5"," ","  -9.6"," "," 0.00","F","  8.3","000000"
"23022099999","2021-01-04","69.75","61.7","49.0","AMADERMA, RS","   7.0"," 8","   2.7"," 8","1038.0"," 8","031.1"," 8","  6.2"," 8"," 15.1"," 8"," 19.4","999.9","  12.9"," ","  -2.2"," "," 0.00","F","  8.3","000000"
"23022099999","2021-01-05","69.75","61.7","49.0","AMADERMA, RS","  -1.0"," 8","  -5.1"," 8","1037.3"," 8","030.2"," 8","  2.2"," 8"," 20.4"," 8"," 23.3","999.9","   3.4","*","  -3.1","*"," 0.00","F","  8.3","000000"
"23022099999","2021-01-06","69.75","61.7","49.0","AMADERMA, RS","   7.3"," 7","   3.7"," 7","1033.3"," 7","026.4"," 7","  1.7"," 7"," 21.9"," 7"," 27.2","999.9","  15.4","*","  -3.3"," "," 0.00","E","  8.3","000000"
"23022099999","2021-01-07","69.75","61.7","49.0","AMADERMA, RS","  18.5"," 8","  16.1"," 8","1028.9"," 8","022.2"," 8","  1.8"," 8"," 23.1"," 8"," 27.2","999.9","  21.0","*","   9.3"," "," 0.03","F","  8.3","001000"
"23022099999","2021-01-08","69.75","61.7","49.0","AMADERMA, RS","  22.5"," 8","  22.0"," 7","1028.0"," 8","021.9"," 8","  2.3"," 8"," 10.0"," 8"," 17.5","999.9","  27.9"," ","  14.5","*"," 0.04","F","  8.3","101000"
"23022099999","2021-01-09","69.75","61.7","49.0","AMADERMA, RS","  11.1"," 8","   7.2"," 8","1035.2"," 8","028.4"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  23.5","*","   6.1","*"," 0.00","E","  8.3","001000"
"23022099999","2021-01-10","69.75","61.7","49.0","AMADERMA, RS","  -4.2"," 8","  -8.5"," 8","1037.3"," 8","030.2"," 8","  5.0"," 8","  5.1"," 8","  5.8","999.9","   5.9","*","  -8.3","*"," 0.00","F","  9.1","101000"
"23022099999","2021-01-11","69.75","61.7","49.0","AMADERMA, RS","   6.7"," 8","   3.3"," 8","1032.6"," 8","025.7"," 8","  3.3"," 8","  7.3"," 8","  9.7","999.9","  18.7","*","  -9.4"," "," 0.00","E","  9.1","100000"
"23022099999","2021-01-12","69.75","61.7","49.0","AMADERMA, RS","  14.7"," 8","  12.0"," 8","1027.6"," 8","020.8"," 8","  3.9"," 8"," 16.8"," 8"," 19.4","999.9","  19.4","*","  10.9"," "," 0.01","F","  9.1","001000"
"23022099999","2021-01-13","69.75","61.7","49.0","AMADERMA, RS","  22.0"," 8","  19.0"," 8","1020.7"," 8","014.1"," 8","  3.9"," 8"," 20.2"," 8"," 23.3","999.9","  27.3"," ","  14.2"," "," 0.01","F","  8.7","001000"
"23022099999","2021-01-14","69.75","61.7","49.0","AMADERMA, RS","  14.8"," 8","  12.0"," 8","1018.2"," 8","011.5"," 8","  1.2"," 8"," 24.3"," 8"," 29.1","999.9","  18.5"," ","   7.2","*"," 0.04","F","  8.3","001000"
"23022099999","2021-01-15","69.75","61.7","49.0","AMADERMA, RS","  -6.9"," 8"," -11.7"," 8","1016.7"," 8","009.7"," 8","  4.8"," 8"," 14.8"," 8"," 21.4","999.9","  -0.6","*"," -10.5"," "," 0.00","F","  8.3","000000"
"23022099999","2021-01-16","69.75","61.7","49.0","AMADERMA, RS","  -1.3"," 8","  -5.6"," 8","1012.7"," 8","005.8"," 8","  4.3"," 8","  9.2"," 8"," 11.7","999.9","   2.1"," ","  -8.9","*"," 0.02","F","  8.3","001000"
"23022099999","2021-01-17","69.75","61.7","49.0","AMADERMA, RS","  -6.5"," 8"," -11.5"," 8","1009.3"," 8","002.4"," 8","  3.0"," 8"," 19.2"," 8"," 25.3","999.9","  -4.4"," "," -12.3"," "," 0.04","F","  8.3","001000"
"23022099999","2021-01-18","69.75","61.7","49.0","AMADERMA, RS","  -1.4"," 8","  -6.5"," 8","1009.8"," 8","002.9"," 8","  3.0"," 8"," 15.8"," 8"," 19.4","999.9","   1.0"," ","  -8.7"," "," 0.04","F","  8.3","001000"
"23022099999","2021-01-19","69.75","61.7","49.0","AMADERMA, RS"," -11.4"," 8"," -15.8"," 8","1015.9"," 8","008.9"," 8","  4.3"," 8"," 10.9"," 8"," 17.5","999.9","   1.9","*"," -20.4","*"," 0.03","F","  8.7","001000"
"23022099999","2021-01-20","69.75","61.7","49.0","AMADERMA, RS"," -18.2"," 8"," -22.7"," 8","1023.2"," 8","016.0"," 8","  1.2"," 8"," 19.4"," 8"," 25.3","999.9"," -15.9"," "," -21.5"," "," 0.00","F","  9.1","000000"
"23022099999","2021-01-21","69.75","61.7","49.0","AMADERMA, RS"," -17.5"," 8"," -22.2"," 8","1026.5"," 8","019.3"," 8","  3.7"," 8"," 14.3"," 8"," 23.3","999.9"," -11.4","*"," -20.2"," "," 0.00","F","  9.1","001000"
"23022099999","2021-01-22","69.75","61.7","49.0","AMADERMA, RS"," -16.3"," 8"," -21.6"," 8","1030.8"," 8","023.6"," 8","  5.3"," 8"," 11.4"," 8"," 15.5","999.9"," -11.0","*"," -19.7"," "," 0.00","F","  8.7","001000"
"23022099999","2021-01-23","69.75","61.7","49.0","AMADERMA, RS"," -21.4"," 8"," -25.2"," 8","1034.8"," 8","027.5"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9"," -17.0"," "," -23.3","*"," 0.00","F","  8.7","000000"
"23022099999","2021-01-24","69.75","61.7","49.0","AMADERMA, RS"," -21.0"," 8"," -25.9"," 8","1028.2"," 8","020.9"," 8","  6.2"," 8"," 12.4"," 8"," 13.6","999.9"," -14.4","*"," -26.7"," "," 0.00","F","  8.7","000000"
"23022099999","2021-01-25","69.75","61.7","49.0","AMADERMA, RS"," -12.5"," 8"," -16.7"," 8","1019.7"," 8","012.5"," 8","  6.1"," 8"," 13.4"," 8"," 15.5","999.9","  -5.4"," "," -20.6"," "," 0.00","F","  8.7","001000"
"23022099999","2021-01-26","69.75","61.7","49.0","AMADERMA, RS"," -13.4"," 8"," -17.8"," 8","1022.3"," 8","015.2"," 8","  3.1"," 8"," 13.1"," 8"," 17.5","999.9"," -10.8","*"," -15.7","*"," 0.04","F","  8.7","001000"
"23022099999","2021-01-27","69.75","61.7","49.0","AMADERMA, RS"," -20.5"," 8"," -24.6"," 8","1025.3"," 8","018.0"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9"," -11.6","*"," -26.1"," "," 0.00","F","  9.1","000000"
"23022099999","2021-01-28","69.75","61.7","49.0","AMADERMA, RS"," -24.2"," 8"," -27.9"," 8","1021.7"," 8","014.5"," 8","  1.9"," 8"," 18.7"," 8"," 25.3","999.9"," -22.2"," "," -27.6"," "," 0.00","F","  8.7","000000"
"23022099999","2021-01-29","69.75","61.7","49.0","AMADERMA, RS"," -24.9"," 8"," -28.7"," 8","1034.2"," 8","026.8"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9"," -20.4"," "," -30.5","*"," 0.00","F"," 10.2","000000"
"23022099999","2021-01-30","69.75","61.7","49.0","AMADERMA, RS"," -24.3"," 8"," -28.3"," 8","1025.7"," 8","018.3"," 8","  2.0"," 8"," 22.3"," 8"," 36.9","999.9"," -19.1","*"," -31.7"," "," 0.00","F"," 11.0","000000"
"23022099999","2021-01-31","69.75","61.7","49.0","AMADERMA, RS","  -9.5"," 8"," -14.2"," 8","1011.6"," 8","004.6"," 8","  2.0"," 8"," 15.8"," 8"," 25.3","999.9","   3.4","*"," -23.1"," "," 0.01","F"," 11.0","001000"
"23022099999","2021-02-01","69.75","61.7","49.0","AMADERMA, RS","   5.0"," 8","   1.0"," 8","1003.0"," 8","996.3"," 8","  1.9"," 8"," 16.3"," 8"," 27.2","999.9","  13.5","*","  -8.3"," "," 0.08","F"," 10.2","001000"
"23022099999","2021-02-02","69.75","61.7","49.0","AMADERMA, RS","  12.8"," 8","   8.9"," 8"," 994.6"," 8","989.2"," 8","  5.3"," 8","  9.7"," 8"," 17.5","999.9","  16.0"," ","   0.7"," "," 0.09","F","  9.4","001000"
"23022099999","2021-02-03","69.75","61.7","49.0","AMADERMA, RS","  -2.9"," 8","  -7.2"," 8","1005.0"," 8","998.2"," 8","  5.7"," 8"," 10.4"," 8"," 17.5","999.9","   6.6","*"," -10.1","*"," 0.04","F"," 11.0","001000"
"23022099999","2021-02-04","69.75","61.7","49.0","AMADERMA, RS","  -9.1"," 8"," -13.9"," 8","1015.7"," 8","008.7"," 8","  5.6"," 8","  6.8"," 8","  9.7","999.9","  -4.2"," "," -13.7"," "," 0.00","F"," 12.2","001000"
"23022099999","2021-02-05","69.75","61.7","49.0","AMADERMA, RS","  -4.6"," 8","  -8.9"," 8","1015.7"," 7","008.5"," 8","  4.8"," 8","  7.5"," 8"," 11.7","999.9","   4.3"," "," -13.2"," "," 0.02","F"," 12.2","001000"
"23022099999","2021-02-06","69.75","61.7","49.0","AMADERMA, RS"," -23.5"," 8"," -27.7"," 8","1012.5"," 8","005.3"," 8","  5.3"," 8"," 16.3"," 8"," 19.4","999.9"," -13.2","*"," -28.7","*"," 0.03","F"," 11.0","000000"
"23022099999","2021-02-07","69.75","61.7","49.0","AMADERMA, RS"," -23.8"," 8"," -27.7"," 8","1008.5"," 8","001.3"," 8","  3.3"," 8"," 19.7"," 8"," 25.3","999.9"," -17.3","*"," -28.8"," "," 0.00","F"," 12.6","000000"
