"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08594499999","2021-01-01","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.9","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 18.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2021-01-02","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.6","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2021-01-03","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.8","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2021-01-04","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.9","13","  64.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08594499999","2021-01-05","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.4","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2021-01-06","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.9","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2021-01-07","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.2","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2021-01-08","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.6","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.5","13"," 17.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2021-01-09","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.4","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.1","13"," 22.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2021-01-10","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  72.2","13","  55.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 20.5","13"," 22.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
