"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047799999","2021-01-01","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  31.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24"," 13.0"," 18.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72047799999","2021-01-02","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  31.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.0","24","999.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"72047799999","2021-01-03","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  32.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.0","24","  7.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","111000"
"72047799999","2021-01-04","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  37.0","23","  34.0","23","9999.9"," 0","999.9"," 0","  7.2","23","  4.7","23","  9.9"," 15.9","  50.0","*","  32.0","*","99.99"," ","999.9","111000"
"72047799999","2021-01-05","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  38.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.1","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72047799999","2021-01-06","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  41.1","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 20.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72047799999","2021-01-07","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  34.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.0","24"," 14.0"," 20.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72047799999","2021-01-08","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  31.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.7","24"," 12.0"," 15.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72047799999","2021-01-09","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  31.4","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72047799999","2021-01-10","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  30.0","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72047799999","2021-01-11","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  28.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72047799999","2021-01-12","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  35.1","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 20.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72047799999","2021-01-13","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  40.1","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 12.0"," 15.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72047799999","2021-01-14","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  42.5","21","  29.3","21","9999.9"," 0","999.9"," 0","  9.9","21","  9.3","21"," 19.0"," 28.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72047799999","2021-01-15","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  33.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.7","24"," 24.1"," 28.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"72047799999","2021-01-16","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  32.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.9","24"," 18.1"," 25.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"72047799999","2021-01-17","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  32.5","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 19.0","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"72047799999","2021-01-18","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  36.9","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72047799999","2021-01-19","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  35.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24"," 12.0"," 15.9","  42.8","*","  30.2","*","99.99"," ","999.9","111000"
"72047799999","2021-01-20","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  35.5","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 19.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72047799999","2021-01-21","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  41.9","23","  33.8","23","9999.9"," 0","999.9"," 0","  9.0","23","  6.2","23"," 15.0"," 19.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72047799999","2021-01-22","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  36.4","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 15.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72047799999","2021-01-23","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  30.1","24","   8.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 20.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72047799999","2021-01-24","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  37.3","22","  30.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.1","22"," 18.1"," 24.1","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"72047799999","2021-01-25","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  41.6"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  8.8"," 9"," 15.9"," 20.0","  44.6","*","  37.4","*","99.99"," ","999.9","110010"
"72047799999","2021-01-26","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  36.4","21","  33.7","21","9999.9"," 0","999.9"," 0","  9.7","21","  8.8","21"," 17.1"," 25.1","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72047799999","2021-01-27","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  29.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.2","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72047799999","2021-01-28","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  30.0","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 14.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72047799999","2021-01-29","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  35.1","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 12.0"," 15.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72047799999","2021-01-30","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  41.5","15","  35.0","15","9999.9"," 0","999.9"," 0","  9.3","15"," 11.0","15"," 18.1"," 22.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72047799999","2021-01-31","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  36.7","22","  34.9","22","9999.9"," 0","999.9"," 0","  8.2","22"," 12.2","22"," 17.1"," 26.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72047799999","2021-02-01","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  31.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.9","24"," 13.0"," 25.1","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72047799999","2021-02-02","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  30.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.0","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72047799999","2021-02-03","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  37.2","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 18.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72047799999","2021-02-04","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  40.0","17","  31.4","17","9999.9"," 0","999.9"," 0","  8.7","17"," 12.4","17"," 20.0"," 26.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
