"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038200123","2021-01-01","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  24.3","24","  19.0","24"," 992.2","23","986.3","15","999.9"," 0"," 14.8","24"," 22.0"," 22.9","  32.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72038200123","2021-01-02","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  14.2","24","   9.2","24"," 987.1","23","983.6","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  32.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72038200123","2021-01-03","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   3.8","24","  -1.4","24"," 987.8","23","984.3","24","999.9"," 0"," 15.1","24"," 25.1"," 29.9","  16.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72038200123","2021-01-04","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -6.8","24"," -12.1","24"," 989.2","21","985.7","24","999.9"," 0","  8.1","24"," 21.0","999.9","   7.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"72038200123","2021-01-05","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   7.3","24","   3.3","24"," 983.7","20","980.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  12.9"," "," -11.0"," "," 0.00","I","999.9","000000"
"72038200123","2021-01-06","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   6.8","23","   3.7","23"," 982.2","20","978.6","23","999.9"," 0","  8.2","23"," 13.0","999.9","  12.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"72038200123","2021-01-07","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   8.7","24","   5.6","24"," 989.6","20","986.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72038200123","2021-01-08","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   4.8","24","   1.8","24"," 999.4","20","995.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  10.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72038200123","2021-01-09","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   4.1","24","   0.1","24","1002.0","21","998.3","24","999.9"," 0","  3.4","24","  8.0","999.9","   7.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72038200123","2021-01-10","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   7.9","24","   5.0","24"," 989.6","20","986.5","24","999.9"," 0"," 17.1","24"," 25.1"," 33.0","  15.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
