"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48679099999","2021-01-01","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  74.5","24","  73.5","24","1009.8"," 4","005.4"," 4","  3.6","24","  3.2","24"," 11.1","999.9","  77.7"," ","  71.6","*"," 0.44","G","999.9","010000"
"48679099999","2021-01-02","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  72.6","24","  71.3","24","1009.2"," 4","004.8"," 4","  3.9","24","  4.4","24"," 13.0","999.9","  75.9"," ","  71.6","*"," 7.07","G","999.9","010010"
"48679099999","2021-01-03","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  74.1","24","  72.5","24","1009.3"," 4","004.9"," 4","  5.5","24","  2.3","24","  5.1","999.9","  79.2"," ","  71.1"," "," 3.91","G","999.9","010000"
"48679099999","2021-01-04","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  78.1","24","  73.4","24","1009.2"," 4","004.8"," 4","  6.6","24","  3.2","24","  6.0","999.9","  85.6"," ","  72.1"," "," 0.38","G","999.9","000000"
"48679099999","2021-01-05","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  80.3","24","  75.3","24","1008.4"," 4","004.1"," 4","  6.4","24","  3.3","24","  7.0","999.9","  89.4"," ","  72.5"," "," 0.00","G","999.9","010000"
"48679099999","2021-01-06","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  79.2","24","  73.7","24","1008.2"," 4","003.9"," 4","  6.3","24","  3.8","24","  8.0"," 18.1","  86.5"," ","  75.0"," "," 0.02","G","999.9","010000"
"48679099999","2021-01-07","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  75.1","24","  73.3","24","1008.1"," 4","003.8"," 4","  5.9","24","  2.3","24","  6.0","999.9","  78.4"," ","  74.5"," "," 0.02","G","999.9","010000"
"48679099999","2021-01-08","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  78.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 12.0","999.9","  84.2","*","  74.3"," "," 0.07","G","999.9","010000"
"48679099999","2021-01-09","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  77.2","24","  75.2","24","1008.3"," 4","004.0"," 4","  4.3","24","  3.5","24","  8.0"," 15.0","  83.3"," ","  74.3"," "," 0.45","G","999.9","010000"
"48679099999","2021-01-10","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  75.1","24","  73.7","24","1009.3"," 4","005.0"," 4","  3.0","24","  3.7","24","  7.0","999.9","  76.5"," ","  73.6"," "," 3.21","G","999.9","010000"
"48679099999","2021-01-11","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  77.1","24","  74.7","24","1009.3"," 4","005.0"," 4","  5.2","24","  4.4","24","  8.9","999.9","  83.1"," ","  74.3"," "," 2.84","G","999.9","010000"
"48679099999","2021-01-12","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  76.2","24","  73.5","24","1009.8"," 4","005.5"," 4","  4.9","24","  5.9","24"," 15.0"," 25.1","  83.8"," ","  73.4","*"," 0.34","G","999.9","010000"
"48679099999","2021-01-13","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  75.5","24","  72.4","24","1010.6"," 4","006.2"," 4","  5.8","24","  3.7","24"," 11.1","999.9","  81.0"," ","  71.6","*"," 0.83","G","999.9","010000"
"48679099999","2021-01-14","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  78.2","24","  72.4","24","1010.5"," 4","006.2"," 4","  6.4","24","  4.1","24","  9.9","999.9","  85.1"," ","  71.8"," "," 0.10","G","999.9","000000"
