"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07093099999","2021-01-01","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  34.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.7","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.13","G","999.9","000000"
"07093099999","2021-01-02","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  31.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.0","24","  8.9","999.9","  34.7"," ","  26.6"," "," 0.00","G","999.9","100000"
"07093099999","2021-01-03","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  33.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  6.0","999.9","  34.7"," ","  32.0","*"," 0.00","G","999.9","111000"
"07093099999","2021-01-04","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  33.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.7","24","  9.9","999.9","  35.6"," ","  31.8"," "," 0.01","G","999.9","100000"
"07093099999","2021-01-05","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  34.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 11.1","999.9","  35.6"," ","  33.3"," "," 0.00","G","999.9","010000"
"07093099999","2021-01-06","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  34.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.6","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.03","G","999.9","111000"
"07093099999","2021-01-07","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  33.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24","  9.9","999.9","  37.4","*","  31.8","*"," 0.00","G","999.9","001000"
"07093099999","2021-01-08","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  32.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 12.0","999.9","  36.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"07093099999","2021-01-09","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  31.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 15.0","999.9","  38.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"07093099999","2021-01-10","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  27.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 11.1","999.9","  35.6","*","  21.9"," "," 0.00","G","999.9","000000"
"07093099999","2021-01-11","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  28.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 18.1","999.9","  36.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"07093099999","2021-01-12","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  36.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.4","24"," 22.0","999.9","  41.4"," ","  32.4"," "," 0.02","G","999.9","011000"
"07093099999","2021-01-13","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  34.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 14.0","999.9","  42.8","*","  27.3"," "," 0.23","G","999.9","110000"
"07093099999","2021-01-14","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  33.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  1.6","24"," 11.2","24"," 22.0","999.9","  43.0"," ","  30.2","*"," 0.43","G","999.9","111000"
"07093099999","2021-01-15","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  27.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.0","24"," 24.1","999.9","  32.0","*","  15.8","*"," 0.30","G","999.9","101000"
"07093099999","2021-01-16","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  19.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  6.1","24"," 13.0","999.9","  28.4","*","  10.4","*"," 0.00","G","999.9","101000"
"07093099999","2021-01-17","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  33.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 11.1","999.9","  36.1"," ","  26.8"," "," 0.02","G","999.9","011000"
"07093099999","2021-01-18","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  35.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 12.0","999.9","  37.4","*","  30.9"," "," 0.06","G","999.9","000000"
"07093099999","2021-01-19","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  36.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.2","24"," 21.0","999.9","  38.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"07093099999","2021-01-20","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  43.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.0","24"," 21.0","999.9","  51.8"," ","  34.5"," "," 0.06","G","999.9","000000"
"07093099999","2021-01-21","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  48.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 20.1","24"," 28.9"," 41.0","  51.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"07093099999","2021-01-22","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  41.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 26.0"," 36.9","  50.9"," ","  35.1"," "," 0.09","G","999.9","011000"
"07093099999","2021-01-23","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  37.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 21.0","999.9","  41.0","*","  35.2","*"," 0.38","G","999.9","011000"
"07093099999","2021-01-24","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  34.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 22.0","999.9","  37.9"," ","  32.0","*"," 0.33","G","999.9","011000"
"07093099999","2021-01-25","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  33.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.0","999.9","  36.5"," ","  29.3","*"," 0.02","G","999.9","011000"
