"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08579099999","2021-01-01","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  47.3","22","  40.8","22","1017.9","21","005.3","21","999.9"," 0","  4.2","17","  7.8","999.9","  51.6","*","  43.2","*"," 0.03","E","999.9","000000"
"08579099999","2021-01-02","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  47.2","22","  39.0","22","1019.4","22","006.7","22","999.9"," 0","  4.6","14","  7.8","999.9","  52.9","*","  43.0","*"," 0.00","A","999.9","000000"
"08579099999","2021-01-03","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  46.7","16","  39.6","16","1020.3","15","007.6","15","999.9"," 0","  3.4"," 8","  5.8","999.9","  53.6","*","  39.4","*"," 0.00","I","999.9","000000"
"08579099999","2021-01-06","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  38.9"," 5","  32.0"," 5","1011.8"," 5","999.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  35.2"," "," 0.00","E","999.9","000000"
"08579099999","2021-01-07","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  43.2"," 4","  27.0"," 4","1010.2"," 4","997.5"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  44.6","*","  42.6","*"," 0.00","A","999.9","000000"
"08579099999","2021-01-08","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  42.7"," 5","  28.0"," 5","1008.7"," 5","996.0"," 5","999.9"," 0"," 12.8"," 5"," 15.5","999.9","  43.7","*","  40.8"," "," 0.00","E","999.9","000000"
"08579099999","2021-01-13","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  39.0"," 5","  34.5"," 5","1031.8"," 5","018.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  33.8","*"," 0.00","E","999.9","000000"
"08579099999","2021-01-17","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  42.5"," 4","  37.1"," 4","1029.8"," 4","016.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  37.9","*"," 0.00","I","999.9","000000"
"08579099999","2021-01-20","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  55.5"," 5","  52.3"," 5","1012.0"," 5","999.6"," 5","999.9"," 0"," 12.8"," 5"," 13.6","999.9","  57.4","*","  53.2","*"," 0.04","E","999.9","000000"
"08579099999","2021-01-23","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  55.9"," 8","  53.1"," 8","1018.6"," 8","006.1"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  59.2","*","  52.7","*"," 0.16","E","999.9","000000"
"08579099999","2021-01-24","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  55.0"," 4","  52.2"," 4","1017.9"," 4","005.5"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  56.3","*","  53.4","*"," 0.08","A","999.9","000000"
"08579099999","2021-01-28","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  55.0"," 5","  54.1"," 5","1025.8"," 5","013.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  53.8","*"," 0.00","A","999.9","000000"
"08579099999","2021-01-29","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  52.9"," 7","  51.9"," 7","1023.9"," 7","011.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  51.8","*"," 0.00","E","999.9","000000"
"08579099999","2021-01-31","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  58.6","11","  55.2","11","1021.5","11","009.1","11","999.9"," 0"," 10.1","11"," 15.5","999.9","  62.2","*","  55.8","*"," 0.02","E","999.9","000000"
"08579099999","2021-02-01","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  56.6"," 6","  52.3"," 6","1021.1"," 6","008.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  55.9","*"," 0.00","I","999.9","000000"
"08579099999","2021-02-02","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  58.1"," 4","  52.8"," 4","1018.8"," 4","006.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  56.3","*"," 0.03","A","999.9","000000"
