"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064299999","2021-01-01","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  31.3","24","  12.9","24","1007.9","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 22.0","  49.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72064299999","2021-01-02","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  31.1","24","  11.6","24","1006.7","24","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  44.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"72064299999","2021-01-03","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  36.7","24","   5.8","24","1002.1","24","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 15.9","  49.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"72064299999","2021-01-04","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  38.2","24","  11.9","24","1007.7","24","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 18.1","  49.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"72064299999","2021-01-05","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  42.2","24","  14.1","24","1001.5","24","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 22.0","  57.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72064299999","2021-01-06","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  30.2","23","  11.9","23","1010.6","23","999.9"," 0"," 10.0","23","  6.8","23"," 14.0"," 24.1","  39.0","*","  22.5","*"," 0.00","I","999.9","000000"
"72064299999","2021-01-07","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  33.6","24","  12.3","24","1011.0","17","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  42.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"72064299999","2021-01-08","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  30.9","24","  11.5","24","1013.6","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 19.0","  42.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72064299999","2021-01-09","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  24.5","23","  18.7","23","1013.9","23","999.9"," 0","  7.6","23","  5.8","23"," 14.0"," 22.0","  30.6","*","  21.2","*"," 0.06","A","999.9","100000"
"72064299999","2021-01-10","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  20.5","24","  20.1","23","1018.7","24","999.9"," 0","  2.3","24","  0.9","24","  5.1","999.9","  23.0","*","  15.8","*"," 0.13","C","999.9","100000"
"72064299999","2021-01-11","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  26.7","24","  11.4","24","1017.1","21","999.9"," 0","  8.6","24","  2.1","24","  8.0","999.9","  37.2","*","  15.8","*"," 0.00","I","999.9","100000"
"72064299999","2021-01-12","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  35.3","22","  -0.9","22","1011.8","13","999.9"," 0"," 10.0","22","  4.2","22","  9.9","999.9","  47.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"72064299999","2021-01-13","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  43.0","17","   9.7","17","1006.3","15","999.9"," 0"," 10.0","17","  1.3","17","  5.1","999.9","  52.9","*","  36.9","*"," 0.00","I","999.9","000000"
"72064299999","2021-01-14","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  34.7","22","   8.5","22","1004.0","20","999.9"," 0"," 10.0","22","  6.3","22"," 13.0"," 26.0","  50.0","*","  24.1","*"," 0.00","I","999.9","000000"
