"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74331253925","2021-01-01","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  43.4","24","  40.7","24","1009.5","14","995.2","24","  7.7","24","  9.2","24"," 17.1"," 27.0","  46.0"," ","  41.0"," "," 3.24","G","999.9","010000"
"74331253925","2021-01-02","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  40.8","24","  35.8","24","1018.7","19","005.8","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  48.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"74331253925","2021-01-03","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  39.6","24","  33.0","24","1017.6","23","004.7","24","  9.5","24","  2.7","24","  8.0"," 14.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"74331253925","2021-01-04","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  44.4","24","  35.9","24","1016.4","21","003.5","23","  8.3","24","  2.2","24","  9.9","999.9","  66.0","*","  30.2","*"," 0.00","G","999.9","100000"
"74331253925","2021-01-05","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  42.0","24","  32.6","24","1020.5","22","007.7","23","  8.8","24","  2.0","24","  8.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"74331253925","2021-01-06","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  43.2","24","  38.3","24","1018.5","17","004.4","23","  7.3","24","  6.4","24"," 12.0"," 17.1","  48.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"74331253925","2021-01-07","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  43.7","24","  39.7","24","1014.8","18","002.4","23","  9.6","24","  6.1","24"," 15.0"," 20.0","  46.9"," ","  41.0"," "," 2.26","G","999.9","010000"
"74331253925","2021-01-08","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  39.0","24","  33.5","24","1024.6","20","011.3","23","  9.5","24","  2.8","24","  8.0"," 14.0","  45.0","*","  30.2","*"," 0.00","G","999.9","000000"
"74331253925","2021-01-09","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  34.7","24","  26.8","24","1027.2","24","014.1","23","  9.4","24","  1.1","24","  4.1","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"74331253925","2021-01-10","34.0502","-94.4008","108.2","DE QUEEN SEVIER CO AIRPORT, AR US","  33.2","24","  28.4","24","1027.7","24","014.6","23","  9.8","24","  1.2","24","  5.1","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","001000"
