"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","2021-01-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","24","  65.2","24","1019.4","22","990.0","14","  9.9","24","  6.6","24"," 14.0"," 24.1","  77.4"," ","  66.9"," "," 0.02","G","999.9","010000"
"91170022508","2021-01-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.0","24","  64.5","24","1019.6","24","990.0","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  77.0","*","  68.0","*"," 0.01","G","999.9","010000"
"91170022508","2021-01-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.1","24","  66.1","24","1020.5","24","990.8","24","  9.7","24","  4.2","24"," 11.1"," 17.1","  76.5"," ","  62.6"," "," 0.02","G","999.9","010000"
"91170022508","2021-01-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.3","24","  65.7","24","1019.7","24","989.9","24","  9.7","24","  3.2","24","  8.0","999.9","  79.0"," ","  62.6"," "," 0.06","G","999.9","010000"
"91170022508","2021-01-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.9","24","  66.3","24","1018.8","24","989.2","24","  9.0","24","  4.7","24"," 12.0","999.9","  79.2"," ","  64.2"," "," 0.01","G","999.9","010000"
"91170022508","2021-01-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.9","24","  64.6","24","1018.8","24","989.1","24","  9.8","24","  4.5","24"," 11.1","999.9","  76.6"," ","  64.0"," "," 0.11","G","999.9","010000"
"91170022508","2021-01-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.7","24","  64.7","24","1018.6","24","988.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  79.3"," ","  61.5"," "," 0.00","G","999.9","010000"
"91170022508","2021-01-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.0","24","  63.8","24","1017.2","24","987.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  80.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"91170022508","2021-01-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.0","24","  64.0","24","1016.4","23","986.8","24"," 10.0","24","  3.5","24"," 11.1","999.9","  79.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"91170022508","2021-01-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.7","24","  64.8","24","1016.2","24","986.6","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  79.3"," ","  61.0"," "," 0.00","H","999.9","010000"
"91170022508","2021-01-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.7","24","  64.1","24","1017.3","24","987.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  79.9"," ","  61.5"," "," 0.00","H","999.9","010000"
"91170022508","2021-01-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.2","23","  63.6","23","1016.8","22","987.2","22"," 10.0","22","  3.5","23","  9.9","999.9","  80.2"," ","  61.5"," "," 0.00","H","999.9","010000"
"91170022508","2021-01-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","24","  65.4","24","1015.2","23","985.8","24"," 10.0","24","  4.2","24"," 11.1","999.9","  81.5"," ","  61.5"," "," 0.00","H","999.9","010000"
"91170022508","2021-01-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.1","24","  65.6","24","1015.8","16","986.5","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  81.5"," ","  64.8"," "," 0.00","H","999.9","010000"
"91170022508","2021-01-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.1","24","  64.2","24","1017.0","24","987.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  81.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"91170022508","2021-01-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.2","24","  64.4","24","1016.2","24","986.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  82.0"," ","  61.0"," "," 0.00","H","999.9","010000"
"91170022508","2021-01-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  68.2","24","  64.8","24","1015.5","24","985.9","24","  9.9","24","  1.9","24","  8.0"," 14.0","  78.4","*","  61.5","*"," 0.23","D","999.9","010000"
"91170022508","2021-01-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.9","24","  64.9","24","1015.6","24","985.9","24","  8.2","24","  9.2","24"," 21.0"," 27.0","  77.7"," ","  60.4"," "," 1.51","G","999.9","010000"
"91170022508","2021-01-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  67.0","24","  65.6","24","1015.6","24","985.8","24","  9.1","24","  6.7","24"," 13.0"," 19.0","  77.0","*","  64.4","*"," 0.30","G","999.9","010000"
