"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215503040","2021-01-01","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  24.6","24","  16.3","24","9999.9"," 0","784.4","17"," 10.0","24","  5.9","24"," 11.1","999.9","  32.0","*","  17.6","*"," 0.00","G","999.9","000000"
"72215503040","2021-01-02","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  27.2","24","   9.5","24","9999.9"," 0","781.8","24"," 10.0","24","  8.4","24"," 15.0"," 18.1","  44.6","*","  14.0","*"," 0.00","G","999.9","000000"
"72215503040","2021-01-03","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  28.9","24","   9.8","24","9999.9"," 0","779.6","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  46.4","*","  15.8","*"," 0.00","G","999.9","000000"
"72215503040","2021-01-04","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  32.7","24","  13.3","24","9999.9"," 0","784.4","24"," 10.0","24","  7.6","24"," 17.1"," 20.0","  44.6","*","  19.4","*"," 0.00","G","999.9","000000"
"72215503040","2021-01-05","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  37.0","24","  16.5","24","9999.9"," 0","780.6","24"," 10.0","24"," 10.6","24"," 21.0"," 28.0","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72215503040","2021-01-06","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  25.5","24","  15.5","24","9999.9"," 0","785.9","24","  9.9","24","  6.7","24"," 18.1"," 28.0","  35.6","*","  14.0","*"," 0.00","G","999.9","001000"
"72215503040","2021-01-07","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  27.3","24","  13.2","24","9999.9"," 0","785.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  44.6","*","  19.4","*"," 0.00","G","999.9","000000"
"72215503040","2021-01-08","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  25.9","24","  14.2","24","9999.9"," 0","787.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  35.6","*","  14.0","*"," 0.00","G","999.9","101000"
"72215503040","2021-01-09","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  23.3","24","  18.1","24","9999.9"," 0","786.3","24","  8.7","24","  5.2","24","  9.9","999.9","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"72215503040","2021-01-10","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  21.6","24","  18.4","24","9999.9"," 0","788.5","24","  7.1","24","  3.2","24","  8.0","999.9","  30.2","*","  10.4","*"," 0.01","G","999.9","101000"
"72215503040","2021-01-11","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  20.9","24","   4.8","24","9999.9"," 0","787.7","24"," 10.0","24","  5.0","24","  8.9","999.9","  39.2","*","  10.4","*"," 0.00","G","999.9","000000"
"72215503040","2021-01-12","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  26.9","24","   1.3","24","9999.9"," 0","787.3","24"," 10.0","24","  5.7","24","  8.9","999.9","  50.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72215503040","2021-01-13","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  38.8","24","  16.1","24","9999.9"," 0","784.0","24"," 10.0","24","  8.7","24"," 13.0"," 15.0","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72215503040","2021-01-14","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  31.6","24","   9.4","24","9999.9"," 0","782.8","24"," 10.0","24"," 18.2","24"," 34.0"," 47.0","  44.6","*","  21.2","*"," 0.00","G","999.9","000000"
"72215503040","2021-01-15","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  19.2","24","   3.0","24","9999.9"," 0","785.6","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  35.6","*","   8.6","*"," 0.00","G","999.9","000000"
"72215503040","2021-01-16","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.8","24","  11.5","24","9999.9"," 0","783.9","24"," 10.0","24","  5.8","24"," 15.0"," 19.0","  37.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72215503040","2021-01-17","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  27.6","24","  15.7","24","9999.9"," 0","783.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  42.8","*","  19.4","*"," 0.00","G","999.9","000000"
"72215503040","2021-01-18","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.5","24","  19.3","24","9999.9"," 0","780.9","24","  9.6","24","  6.6","24"," 15.9"," 20.0","  33.8","*","  24.8","*"," 0.00","G","999.9","001000"
"72215503040","2021-01-19","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  22.3","24","  13.7","24","9999.9"," 0","789.4","24","  9.8","24","  4.8","24"," 14.0"," 19.0","  32.0","*","  15.8","*"," 0.00","G","999.9","001000"
"72215503040","2021-01-20","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  33.1","24","  13.6","24","9999.9"," 0","784.8","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","  53.6","*","  17.6","*"," 0.00","G","999.9","000000"
"72215503040","2021-01-21","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.2","24","  13.2","24","9999.9"," 0","781.9","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72215503040","2021-01-22","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  31.7","24","  14.0","24","9999.9"," 0","780.3","24"," 10.0","24","  9.3","24"," 15.0"," 19.0","  46.4","*","  19.4","*"," 0.00","G","999.9","000000"
"72215503040","2021-01-23","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  31.9","24","  17.2","24","9999.9"," 0","775.3","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  46.4","*","  19.4","*"," 0.00","G","999.9","000000"
"72215503040","2021-01-24","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  23.0","24","  18.6","24","9999.9"," 0","776.7","24","  8.9","24","  9.5","24"," 19.0"," 22.9","  32.0","*","  17.6","*"," 0.00","G","999.9","100000"
"72215503040","2021-01-25","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  21.0","24","  18.0","24","9999.9"," 0","771.4","24","  6.4","24","  8.1","24"," 17.1","999.9","  28.4","*","  17.6","*"," 0.00","G","999.9","101000"
"72215503040","2021-01-26","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  17.0","24","  13.6","24","9999.9"," 0","773.7","24","  5.8","24","  5.3","24","  9.9","999.9","  21.2","*","   8.6","*"," 0.02","G","999.9","101000"
"72215503040","2021-01-27","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  16.1","24","   6.3","24","9999.9"," 0","780.4","24","  8.5","24","  8.2","24"," 15.0"," 19.0","  35.6","*","   3.2","*"," 0.00","G","999.9","001000"
"72215503040","2021-01-28","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  36.4","24","  17.3","24","9999.9"," 0","785.8","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  50.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72215503040","2021-01-29","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  40.6","24","  15.5","24","9999.9"," 0","781.6","24"," 10.0","24","  8.7","24"," 22.0"," 29.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72215503040","2021-01-30","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  36.2","24","  15.2","24","9999.9"," 0","772.9","14"," 10.0","24"," 11.5","24"," 22.0"," 28.0","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72215503040","2021-01-31","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.3","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  44.6","*","  15.8","*"," 0.00","G","999.9","000000"
"72215503040","2021-02-01","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  35.2","24","   7.8","24","9999.9"," 0","790.2","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72215503040","2021-02-02","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  39.9","24","  15.7","24","9999.9"," 0","786.1","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72215503040","2021-02-03","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  43.6","24","  20.9","24","9999.9"," 0","780.0","24"," 10.0","24"," 11.4","24"," 24.1"," 33.0","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
