"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83840099999","2021-01-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.2","24","  64.8","24","9999.9"," 0","912.4"," 7","  7.6","24","  6.5","24"," 13.0","999.9","  79.3"," ","  62.6","*"," 0.00","G","999.9","010000"
"83840099999","2021-01-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.2","24","  62.6","24","9999.9"," 0","913.4"," 7","  5.9","24","  6.6","24"," 11.1","999.9","  71.4"," ","  60.8","*"," 0.04","G","999.9","010000"
"83840099999","2021-01-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.8","24","  58.1","24","9999.9"," 0","912.1"," 8","  7.9","24","  7.2","24"," 15.0","999.9","  70.5"," ","  55.4"," "," 0.00","G","999.9","010000"
"83840099999","2021-01-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.0","24","  58.8","24","9999.9"," 0","911.5"," 8","  8.3","24","  6.0","24","  8.9","999.9","  73.8","*","  56.5"," "," 0.00","G","999.9","000000"
"83840099999","2021-01-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.8","24","  64.5","24","9999.9"," 0","910.9"," 8","  7.8","24","  6.4","24","  9.9","999.9","  82.4","*","  64.2"," "," 0.00","G","999.9","010000"
"83840099999","2021-01-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.0","24","  67.4","24","9999.9"," 0","909.5"," 6","  7.5","24","  7.9","24"," 15.0"," 24.1","  82.4"," ","  66.0"," "," 0.00","B","999.9","000000"
"83840099999","2021-01-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  75.2","24","  65.7","24","9999.9"," 0","909.6"," 8","  8.3","24","  5.9","24"," 11.1"," 18.1","  86.0","*","  66.2","*"," 0.00","G","999.9","000010"
"83840099999","2021-01-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.0","24","  66.7","24","9999.9"," 0","910.4"," 5","  6.6","24","  5.0","24"," 13.0","999.9","  86.2"," ","  65.8"," "," 0.00","G","999.9","010010"
"83840099999","2021-01-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.3","24","  64.8","24","9999.9"," 0","911.5"," 8","  8.2","24","  6.0","24","  9.9","999.9","  81.3"," ","  64.4","*"," 0.31","G","999.9","000000"
"83840099999","2021-01-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.0","24","  66.5","24","9999.9"," 0","912.0"," 7","  7.9","24","  5.2","24"," 11.1","999.9","  80.6","*","  65.7"," "," 0.00","G","999.9","010000"
"83840099999","2021-01-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.7","24","  67.8","24","9999.9"," 0","911.9"," 7","  7.4","24","  6.5","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.04","G","999.9","010000"
"83840099999","2021-01-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.2","24","  68.3","24","9999.9"," 0","911.6"," 8","  8.3","24","  4.7","24","  8.9","999.9","  84.2","*","  69.1"," "," 0.00","G","999.9","000000"
"83840099999","2021-01-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.7","24","  67.6","24","9999.9"," 0","913.4"," 6","  6.1","24","  9.9","24"," 18.1","999.9","  84.0"," ","  66.2","*"," 0.04","G","999.9","010000"
"83840099999","2021-01-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.8","24","  64.6","24","9999.9"," 0","913.9"," 8","  6.1","24"," 10.3","24"," 13.0","999.9","  73.8"," ","  62.6","*"," 0.08","G","999.9","010000"
"83840099999","2021-01-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.9","24","  65.5","24","9999.9"," 0","912.4"," 8","  7.1","24","  7.6","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.04","G","999.9","010000"
"83840099999","2021-01-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.6","24","  66.0","24","9999.9"," 0","909.5"," 8","  8.0","24","  7.0","24"," 12.0","999.9","  79.7"," ","  66.0"," "," 0.00","G","999.9","010000"
"83840099999","2021-01-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.3","24","  67.1","24","9999.9"," 0","907.8"," 8","  7.7","24","  8.9","24"," 20.0"," 28.9","  80.6","*","  67.5","*"," 0.12","G","999.9","010000"
"83840099999","2021-01-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.9","24","  66.7","24","9999.9"," 0","909.4"," 7","  6.1","24","  7.0","24"," 13.0","999.9","  81.0"," ","  62.6","*"," 0.31","G","999.9","010010"
"83840099999","2021-01-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.9","24","  63.3","24","9999.9"," 0","913.3"," 8","  7.2","24","  7.1","24","  8.9","999.9","  75.0"," ","  60.8","*"," 1.77","G","999.9","010000"
"83840099999","2021-01-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.0","24","  64.6","24","9999.9"," 0","914.4"," 7","  7.7","24","  6.9","24","  9.9","999.9","  69.8","*","  63.5"," "," 0.24","G","999.9","010000"
"83840099999","2021-01-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.9","24","  64.2","24","9999.9"," 0","914.6"," 4","  7.0","24","  7.4","24"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","010000"
"83840099999","2021-01-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.4","23","  64.2","23","9999.9"," 0","916.7"," 8","  7.6","23","  7.0","23","  9.9","999.9","  73.6","*","  62.6","*"," 0.04","G","999.9","010000"
"83840099999","2021-01-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.5","24","  64.7","24","9999.9"," 0","916.0"," 7","  7.6","24","  5.7","24","  9.9","999.9","  75.6","*","  64.2"," "," 0.00","G","999.9","010000"
"83840099999","2021-01-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.1","24","  65.1","23","9999.9"," 0","913.5"," 6","  6.3","24","  3.6","24","  8.0","999.9","  75.6"," ","  62.6","*"," 0.04","G","999.9","010000"
