"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86723099999","2021-01-01","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  70.5"," 6","  65.2"," 6","1014.7"," 6","983.2"," 6","999.9"," 0","  1.3"," 6","  2.7","999.9","  80.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86723099999","2021-01-12","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.4"," 8","  67.9"," 8","1011.3"," 8","980.5"," 8","999.9"," 0","  6.2"," 8"," 12.2"," 24.3","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86723099999","2021-01-13","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.3"," 8","  65.6"," 8","1011.1"," 8","980.4"," 8","999.9"," 0","  6.0"," 8","  9.5"," 24.9","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86723099999","2021-01-15","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.8"," 7","  68.3"," 7","1012.9"," 7","981.9"," 7","999.9"," 0","  6.4"," 7"," 12.0"," 21.4","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86723099999","2021-01-16","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.4","15","  68.2","15","1012.8","15","981.5","15","999.9"," 0","  3.1","15"," 12.8"," 20.2","  82.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86723099999","2021-01-17","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.7","17","  67.1","17","1013.7","17","982.4","17","999.9"," 0","  2.0","17","  4.3"," 16.1","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86723099999","2021-01-18","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.9","10","  65.7","10","1014.2","10","982.9","10","999.9"," 0","  3.1","10","  6.8"," 14.8","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86723099999","2021-01-19","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.5"," 4","  65.5"," 4","1014.9"," 4","984.0"," 4","999.9"," 0","  3.6"," 4","  6.0"," 14.4","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86723099999","2021-01-25","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.8","10","  67.9","10","1013.8","10","982.7","10","999.9"," 0","  4.2","10","  9.5"," 20.2","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86723099999","2021-01-26","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  76.7","14","  67.9","14","1014.2","14","983.1","14","999.9"," 0","  4.0","14","  8.9"," 17.3","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86723099999","2021-01-27","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.2","12","  64.2","12","1014.8","12","983.6","12","999.9"," 0","  3.3","12","  7.4"," 15.0","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86723099999","2021-01-28","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.3"," 5","  61.9"," 5","1012.4"," 5","981.8"," 5","999.9"," 0","  5.4"," 5","  7.4"," 19.4","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86723099999","2021-01-29","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.8"," 9","  63.8"," 9","1013.1"," 9","982.4"," 9","999.9"," 0","  8.1"," 9"," 11.7"," 23.3","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86723099999","2021-01-30","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.4"," 7","  63.8"," 7","1013.3"," 7","982.6"," 7","999.9"," 0","  6.2"," 7","  9.5"," 19.0","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86723099999","2021-01-31","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.4"," 9","  66.5"," 9","1013.1"," 9","982.2"," 9","999.9"," 0","  6.5"," 9"," 10.9"," 23.7","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86723099999","2021-02-01","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.5","13","  67.6","13","1012.3","13","981.5","13","999.9"," 0","  5.9","13","  9.9"," 22.0","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86723099999","2021-02-02","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.1","14","  66.4","14","1012.2","14","981.4","14","999.9"," 0","  5.7","14"," 10.9"," 24.7","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86723099999","2021-02-03","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.0","12","  68.5","12","1013.1","12","982.4","12","999.9"," 0","  6.5","12"," 11.7"," 23.1","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86723099999","2021-02-04","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  81.0","19","  67.3","19","1011.9","19","981.1","19","999.9"," 0","  5.5","19"," 11.1"," 20.8","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86723099999","2021-02-05","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  85.5"," 8","  67.6"," 8","1010.4"," 8","979.9"," 8","999.9"," 0","  6.3"," 8","  9.7"," 18.3","  97.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86723099999","2021-02-06","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.7","18","  66.1","18","1009.8","18","979.2","18","999.9"," 0","  5.6","18","  9.9"," 19.2","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86723099999","2021-02-07","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.3","18","  70.5","18","1011.2","18","980.3","18","999.9"," 0","  4.2","18"," 10.5"," 17.3","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
