"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72482893241","2021-01-01","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  45.7","24","  35.5","24","1021.0","24","016.9","24","  9.6","24","  3.1","24"," 11.1","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-01-02","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.8","24","  44.2","24","1023.6","14","020.0","24","  5.2","24","  4.1","24","  7.0","999.9","  53.1"," ","  33.1"," "," 0.03","G","999.9","010000"
"72482893241","2021-01-03","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.0","24","  45.7","24","1024.2","20","020.1","24","  4.2","24","  1.2","24","  5.1","999.9","  60.1"," ","  41.0"," "," 0.01","G","999.9","100000"
"72482893241","2021-01-04","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  52.1","24","  48.6","24","1020.0","15","016.0","24","  5.4","24","  5.0","24"," 18.1"," 27.0","  60.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"72482893241","2021-01-05","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.7","24","  40.9","24","1024.5","24","020.4","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  60.1"," ","  35.1"," "," 0.04","G","999.9","000000"
"72482893241","2021-01-06","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  42.9","24","  39.1","24","1023.9","23","019.7","24","  9.9","24","  1.6","24","  6.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72482893241","2021-01-07","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.3","24","  42.6","24","1024.4","18","020.6","24","  8.1","24","  3.8","24","  9.9","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72482893241","2021-01-08","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  45.6","24","  41.7","24","1024.1","17","020.0","24","  5.6","24","  3.6","24"," 14.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"72482893241","2021-01-09","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  43.7","24","  35.6","24","1025.5","23","021.4","24","  8.7","24","  2.7","24"," 11.1","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72482893241","2021-01-10","38.3777","-121.9575","33.2","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  42.3","24","  37.8","24","1025.5","22","021.4","24","  6.3","24","  3.3","23","  8.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","100000"
