"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06762099999","2021-01-01","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  32.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.2","24","  4.1","999.9","  33.8","*","  28.0"," "," 0.44","E","999.9","011000"
"06762099999","2021-01-02","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  34.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.9","24","  6.0","999.9","  37.4","*","  32.5"," "," 0.72","G","999.9","111000"
"06762099999","2021-01-03","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  36.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.3","24","  4.1","999.9","  39.2","*","  33.4"," "," 0.59","G","999.9","111000"
"06762099999","2021-01-04","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  36.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.6","24","  6.0"," 10.3","  41.0","*","  32.4","*"," 0.11","G","999.9","110000"
"06762099999","2021-01-05","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  35.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.6","24","  5.1"," 10.3","  39.2","*","  32.9","*"," 0.11","G","999.9","010000"
"06762099999","2021-01-06","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  35.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  5.1","999.9","  39.2","*","  29.5","*"," 0.14","G","999.9","111000"
"06762099999","2021-01-07","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  30.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.5","22","  1.3","24","  4.1","999.9","  37.4","*","  23.2","*"," 0.00","G","999.9","000000"
"06762099999","2021-01-08","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  28.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  0.8","24","  1.9","999.9","  37.4","*","  19.9","*"," 0.00","I","999.9","000000"
"06762099999","2021-01-09","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  28.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  2.9","999.9","  35.6","*","  20.1"," "," 0.00","I","999.9","000000"
"06762099999","2021-01-10","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  28.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  37.4","*","  19.9","*"," 0.00","I","999.9","000000"
"06762099999","2021-01-11","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  25.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  1.2","24","  4.1","999.9","  35.6","*","  17.2"," "," 0.00","I","999.9","000000"
"06762099999","2021-01-12","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  28.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.5","24","  4.1","999.9","  37.4","*","  18.9"," "," 0.00","I","999.9","000000"
"06762099999","2021-01-13","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  41.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 16.9"," 27.0","  56.3","*","  25.2"," "," 0.00","I","999.9","000000"
"06762099999","2021-01-14","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  45.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24"," 15.5"," 38.1","  56.5","*","  34.0","*","99.99"," ","999.9","010000"
"06762099999","2021-01-15","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  37.7","24","  31.3","24","1017.2"," 4","992.0"," 4","  6.1","21","  1.6","24","  6.6"," 19.2","  45.5","*","  28.4","*"," 0.00","I","999.9","000000"
"06762099999","2021-01-16","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  31.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  4.1","999.9","  41.0","*","  24.6"," "," 0.00","I","999.9","000000"
"06762099999","2021-01-17","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  32.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  4.1","999.9","  42.8","*","  23.2","*"," 0.00","I","999.9","000000"
"06762099999","2021-01-18","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  36.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.1","23","  2.2","24","  9.5"," 15.2","  50.9","*","  25.7"," "," 0.00","I","999.9","000000"
"06762099999","2021-01-19","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  32.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1"," 11.5","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"06762099999","2021-01-20","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  35.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.8","23","  1.6","24","  5.1","999.9","  43.2","*","  27.1"," ","99.99"," ","999.9","010000"
"06762099999","2021-01-21","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  35.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.4","24","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"06762099999","2021-01-22","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  34.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.0","24","  6.0","  9.7","  37.8","*","  32.0","*"," 0.89","G","999.9","011000"
"06762099999","2021-01-23","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  40.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 14.0"," 27.0","  50.2","*","  32.0","*"," 1.48","G","999.9","011000"
"06762099999","2021-01-24","46.17","8.88","198.0","LOCARNO MAGADINO, SZ","  37.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0"," 15.5","  50.0","*","  26.8"," "," 0.00","G","999.9","000000"
