"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47783099999","2021-01-01","34.676389","131.790278","56.08","IWAMI, JA","  38.9","12","  26.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 15.0"," 22.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"47783099999","2021-01-02","34.676389","131.790278","56.08","IWAMI, JA","  42.2","12","  29.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.6","12"," 17.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"47783099999","2021-01-03","34.676389","131.790278","56.08","IWAMI, JA","  40.9","12","  26.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","12"," 14.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47783099999","2021-01-04","34.676389","131.790278","56.08","IWAMI, JA","  42.4","12","  30.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47783099999","2021-01-05","34.676389","131.790278","56.08","IWAMI, JA","  45.2","12","  32.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 12.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47783099999","2021-01-06","34.676389","131.790278","56.08","IWAMI, JA","  38.3","12","  26.9","12","9999.9"," 0","999.9"," 0","  5.9","12"," 12.8","12"," 21.0"," 34.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"47783099999","2021-01-07","34.676389","131.790278","56.08","IWAMI, JA","  28.4","12","  19.8","12","9999.9"," 0","999.9"," 0","  3.7","12"," 23.5","12"," 28.9"," 42.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47783099999","2021-01-08","34.676389","131.790278","56.08","IWAMI, JA","  28.0","13","  19.1","13","9999.9"," 0","999.9"," 0","  3.7","13"," 17.3","13"," 21.0"," 32.1","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"47783099999","2021-01-09","34.676389","131.790278","56.08","IWAMI, JA","  30.6","12","  21.5","12","9999.9"," 0","999.9"," 0","  3.4","12"," 19.6","12"," 24.1"," 35.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"47783099999","2021-01-10","34.676389","131.790278","56.08","IWAMI, JA","  34.8","12","  26.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  9.9","12"," 15.9"," 28.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47783099999","2021-01-11","34.676389","131.790278","56.08","IWAMI, JA","  38.1","12","  30.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47783099999","2021-01-12","34.676389","131.790278","56.08","IWAMI, JA","  37.2","12","  34.2","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.8","12","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"47783099999","2021-01-13","34.676389","131.790278","56.08","IWAMI, JA","  44.5","12","  35.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47783099999","2021-01-14","34.676389","131.790278","56.08","IWAMI, JA","  50.5","12","  38.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
