"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72711994605","2021-01-01","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  14.4","22","   9.0","22","1029.5","22","989.6","18","999.9"," 0","  1.9","22","  7.0"," 15.9","  33.4"," ","   2.5"," "," 0.18","G","999.9","000000"
"72711994605","2021-01-02","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  14.9","23","  13.1","23","1018.6","23","977.9","23","999.9"," 0","  1.6","23","  4.1","999.9","  23.2"," ","   2.5"," "," 0.04","G","999.9","000000"
"72711994605","2021-01-03","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  20.4","24","  18.7","24","1021.0","24","980.7","24","999.9"," 0","  0.8","24","  4.1","999.9","  22.6"," ","  10.0"," "," 0.24","G","999.9","000000"
"72711994605","2021-01-04","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  22.7","22","  20.4","22","1018.9","22","978.8","22","999.9"," 0","  1.6","22","  5.1","999.9","  27.3"," ","  17.1"," "," 0.04","G","999.9","000000"
"72711994605","2021-01-05","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  20.9","22","  20.6","10","1019.0","22","978.9","22","999.9"," 0","  2.6","22","  4.1","999.9","  27.7"," ","  17.1"," "," 0.17","G","999.9","000000"
"72711994605","2021-01-06","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  22.5","23","  19.9","20","1016.1","23","976.1","23","999.9"," 0","  2.6","23","  5.1"," 13.0","  27.3","*","  20.5","*"," 0.02","G","999.9","000000"
"72711994605","2021-01-07","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  20.8","21","  16.9","21","1017.2","21","977.1","21","999.9"," 0","  2.5","21","  8.9"," 17.1","  27.7"," ","  15.6"," "," 0.05","G","999.9","000000"
"72711994605","2021-01-08","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  18.8","22","  15.6","22","1014.3","22","974.2","22","999.9"," 0","  3.2","22","  6.0"," 18.1","  20.7","*","  14.9","*"," 0.00","G","999.9","000000"
"72711994605","2021-01-09","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  22.4","21","  20.4","20","1012.2","21","972.3","21","999.9"," 0","  1.9","21","  5.1"," 11.1","  27.9"," ","  14.0"," "," 0.13","B","999.9","000000"
"72711994605","2021-01-10","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  18.4","21","  14.0","20","1020.0","21","979.6","21","999.9"," 0","  2.0","21","  5.1","999.9","  28.2"," ","   9.9"," "," 0.52","C","999.9","000000"
"72711994605","2021-01-11","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  16.5","22","  13.6","22","1023.8","22","983.0","22","999.9"," 0","  2.2","22","  5.1"," 14.0","  28.9"," ","   6.3"," "," 0.22","C","999.9","000000"
