"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15375099999","2021-01-01","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  38.1","24","  34.6","24","1014.8","24","978.1","24"," 15.9","23","  4.5","24","  9.7","999.9","  48.0"," ","  30.4","*"," 0.00","F","999.9","000000"
"15375099999","2021-01-02","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  37.8","24","  30.7","24","1023.6","24","986.6","24"," 17.6","24","  4.6","24","  5.8","999.9","  50.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"15375099999","2021-01-03","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  44.2","24","  43.1","24","1020.9","24","984.5","24","  4.4","24","  5.3","24","  7.8","999.9","  45.9"," ","  32.2"," "," 0.02","F","999.9","010000"
"15375099999","2021-01-04","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  45.3","24","  44.0","24","1015.6","24","979.4","24","  3.9","24","  8.3","24"," 13.6","999.9","  48.9"," ","  38.5"," "," 0.02","F","999.9","110000"
"15375099999","2021-01-05","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  42.3","24","  41.2","24","1011.1","24","974.9","24","  5.1","24","  5.8","24"," 13.6","999.9","  47.8"," ","  32.9","*"," 0.81","F","999.9","110000"
"15375099999","2021-01-06","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  38.2","24","  33.8","24","1018.1","24","981.3","24"," 16.6","24","  3.4","22","  5.8","999.9","  52.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"15375099999","2021-01-07","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  41.4","24","  37.5","24","1013.9","24","977.5","24","  9.0","24","  4.9","24","  7.8","999.9","  50.5"," ","  35.6"," "," 0.23","F","999.9","010000"
"15375099999","2021-01-08","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  35.3","24","  33.7","24","1014.5","24","977.7","24","  4.8","24","  3.2","23","  5.8","999.9","  40.5"," ","  32.7"," "," 0.30","F","999.9","011000"
"15375099999","2021-01-09","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  34.3","24","  33.4","24","1020.2","24","983.1","24","  3.4","24","  2.9","23","  5.8","999.9","  36.9"," ","  33.3"," "," 0.12","F","999.9","011000"
"15375099999","2021-01-10","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  33.0","24","  32.0","24","1023.0","24","985.7","24","  1.9","24","  5.2","23","  9.7","999.9","  34.3"," ","  32.2"," "," 0.20","F","  0.4","011000"
