"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06753099999","2021-01-01","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  28.3","18","  25.5","18","9999.9"," 0","894.0","18","999.9"," 0","  0.3","18","  1.4","999.9","  30.7","*","  19.4"," "," 0.02","G","999.9","000000"
"06753099999","2021-01-02","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  31.8","24","  29.5","24","9999.9"," 0","892.5","24","999.9"," 0","  0.8","24","  2.1","999.9","  34.7","*","  28.2"," "," 0.15","G","999.9","000000"
"06753099999","2021-01-03","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  33.3","20","  30.2","20","9999.9"," 0","893.1","20","999.9"," 0","  2.0","20","  9.7"," 15.9","  35.6","*","  28.0"," "," 0.18","G","999.9","000000"
"06753099999","2021-01-04","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  30.0","20","  27.0","20","9999.9"," 0","895.0","20","999.9"," 0","  0.7","20","  2.1","999.9","  33.3","*","  25.0"," "," 0.23","G","999.9","000000"
"06753099999","2021-01-05","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  27.9","23","  24.0","23","9999.9"," 0","893.4","23","999.9"," 0","  2.0","23","  8.7"," 14.8","  32.0","*","  22.6","*"," 0.07","G","999.9","000000"
"06753099999","2021-01-06","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  26.9","23","  17.3","23","9999.9"," 0","894.3","23","999.9"," 0","  6.8","23"," 12.4"," 20.8","  31.6","*","  23.0","*"," 0.01","G","999.9","000000"
"06753099999","2021-01-07","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  15.2","14","   9.5","14","9999.9"," 0","898.1","14","999.9"," 0","  1.7","14","  7.4"," 17.1","  23.2","*","  12.2","*"," 0.00","G","999.9","000000"
"06753099999","2021-01-08","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  16.2"," 7","   7.0"," 7","9999.9"," 0","898.5"," 7","999.9"," 0","  3.9"," 7"," 10.7"," 19.8","  24.1","*","  10.4","*"," 0.00","I","999.9","000000"
"06753099999","2021-01-09","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  12.8","24","   6.4","24","9999.9"," 0","901.7","24","999.9"," 0","  0.9","24","  2.7"," 13.2","  18.7","*","   7.0"," "," 0.00","I","999.9","000000"
"06753099999","2021-01-10","46.5166666","8.6833333","1016.0","PIOTTA, SZ","   9.8","24","   4.2","24","9999.9"," 0","901.3","24","999.9"," 0","  1.0","24","  2.3","999.9","  15.1","*","   4.6","*"," 0.00","I","999.9","000000"
"06753099999","2021-01-11","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  13.2","23","   4.8","23","9999.9"," 0","901.5","23","999.9"," 0","  2.6","23","  9.9"," 19.6","  31.3","*","   0.3"," "," 0.00","I","999.9","000000"
"06753099999","2021-01-12","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  27.8","23","  20.4","23","9999.9"," 0","900.3","23","999.9"," 0","  5.7","23"," 16.3"," 26.4","  38.7","*","  12.4"," "," 0.01","E","999.9","000000"
"06753099999","2021-01-13","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  34.6","24","  28.5","24","9999.9"," 0","901.4","24","999.9"," 0","  6.4","24"," 12.6"," 22.5","  38.3","*","  32.0","*"," 0.22","G","999.9","000000"
"06753099999","2021-01-14","46.5166666","8.6833333","1016.0","PIOTTA, SZ","  36.4","20","  33.0","20","9999.9"," 0","898.1","20","999.9"," 0","  4.5","20","  8.5"," 16.7","  37.8","*","  32.5"," "," 0.75","G","999.9","000000"
