"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288623130","2021-01-01","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  59.5","24","  24.8","24","1016.8","24","988.2","23"," 10.0","24"," 12.1","24"," 19.0"," 25.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-01-02","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  53.9","24","  30.2","24","1022.4","24","993.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-01-03","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  54.0","24","  42.4","24","1022.2","22","993.3","24","  8.9","24","  1.4","24","  6.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72288623130","2021-01-04","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  54.7","24","  45.1","24","1020.8","24","992.0","24","  7.7","24","  2.2","24","  8.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2021-01-05","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  55.8","24","  44.6","24","1019.4","22","990.5","24","  9.2","24","  2.4","24"," 17.1"," 22.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2021-01-06","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  59.2","24","  39.2","24","1018.8","24","990.1","24","  8.6","24","  2.0","24","  7.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2021-01-07","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  62.4","24","  25.7","24","1018.0","24","989.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-01-08","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  60.7","24","  21.2","24","1018.0","24","989.5","24"," 10.0","24","  4.4","24"," 12.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288623130","2021-01-09","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  66.5","24","  25.0","24","1017.4","24","989.0","24"," 10.0","24"," 14.1","24"," 22.9"," 31.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2021-01-10","34.20972","-118.48917","234.7","VAN NUYS AIRPORT, CA US","  63.7","24","  15.3","24","1019.4","24","990.9","24"," 10.0","24"," 12.2","24"," 20.0"," 25.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
