"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30636099999","2021-01-11","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -9.5"," 8"," -15.1"," 8","1014.3"," 8","949.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3"," "," -11.9","*"," 0.07","F"," 21.7","001000"
"30636099999","2021-01-12","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -5.0"," 8"," -14.9"," 8","1013.4"," 8","949.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   4.3"," "," -15.5"," "," 0.02","F"," 22.4","000000"
"30636099999","2021-01-13","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -16.8"," 8"," -23.6"," 8","1022.3"," 8","955.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7"," "," -27.8","*"," 0.00","H"," 21.7","001000"
"30636099999","2021-01-14","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -24.9"," 8"," -31.9"," 8","1034.4"," 8","965.7"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9"," -19.7"," "," -34.2"," "," 0.01","F"," 21.7","001000"
"30636099999","2021-01-15","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -6.6"," 8"," -14.4"," 8","1031.1"," 8","965.3"," 8","999.9"," 0","  3.3"," 7","  7.8","999.9","   6.8"," "," -30.8"," "," 0.14","F"," 21.7","001000"
"30636099999","2021-01-16","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -2.0"," 8"," -16.2"," 8","1027.8"," 8","962.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   2.8"," ","  -9.9"," "," 0.02","F"," 22.8","001000"
"30636099999","2021-01-17","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -20.9"," 8"," -31.4"," 8","1031.5"," 8","963.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5"," "," -34.8","*"," 0.00","F"," 22.0","000000"
"30636099999","2021-01-18","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -22.6"," 8"," -29.5"," 8","1026.4"," 8","958.6"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -17.1"," "," -36.2"," "," 0.04","F"," 22.0","001000"
"30636099999","2021-01-19","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -13.3"," 8"," -19.8"," 8","1016.7"," 8","950.9"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -9.4","*"," -27.6"," "," 0.03","F"," 22.4","001000"
"30636099999","2021-01-20","53.6166666","109.6333333","489.0","BARGUZIN, RS","   3.1"," 7","  -6.5"," 7","1022.0"," 7","958.0"," 7","999.9"," 0","  3.2"," 6","  5.8","999.9","  12.6"," "," -12.1"," "," 0.00","F"," 22.4","001000"
"30636099999","2021-01-21","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -4.1"," 8"," -13.5"," 8","1027.8"," 8","962.6"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","   4.6"," "," -13.9","*"," 0.00","F"," 22.0","000000"
"30636099999","2021-01-22","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -14.5"," 8"," -20.8"," 8","1020.9"," 8","954.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.9","*"," -25.1"," "," 0.00","F"," 22.0","000000"
"30636099999","2021-01-23","53.6166666","109.6333333","489.0","BARGUZIN, RS","   8.6"," 8","   1.8"," 8","1022.5"," 8","959.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  15.6","*"," -15.9"," "," 0.02","F"," 22.0","001000"
"30636099999","2021-01-24","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -0.2"," 8","  -5.3"," 8","1033.6"," 8","968.5"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   2.3"," ","  -1.5"," "," 0.00","F"," 22.0","001000"
"30636099999","2021-01-25","53.6166666","109.6333333","489.0","BARGUZIN, RS","   3.7"," 8","  -3.5"," 8","1025.2"," 8","961.1"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","   8.8"," ","  -1.7"," "," 0.08","F"," 22.0","001000"
"30636099999","2021-01-26","53.6166666","109.6333333","489.0","BARGUZIN, RS","   0.5"," 8"," -12.9"," 8","1026.1"," 8","961.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   5.4"," ","  -6.5","*"," 0.00","E"," 22.0","000000"
"30636099999","2021-01-27","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -11.2"," 8"," -20.5"," 8","1032.7"," 8","966.1"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  -3.5"," "," -24.2","*"," 0.00","F"," 22.0","000000"
"30636099999","2021-01-28","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -21.8"," 8"," -28.7"," 8","1027.2"," 8","959.5"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -15.3"," "," -27.4"," "," 0.01","F"," 22.0","001000"
"30636099999","2021-01-29","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -27.3"," 8"," -34.7"," 8","1030.9"," 8","962.0"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9"," -18.9"," "," -35.1"," "," 0.01","F"," 22.0","001000"
"30636099999","2021-01-30","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -22.4"," 8"," -30.0"," 8","1028.3"," 8","960.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.1"," "," -31.4"," "," 0.04","F"," 22.0","001000"
"30636099999","2021-01-31","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -16.7"," 8"," -26.4"," 8","1037.5"," 8","969.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  -8.1"," "," -27.4"," "," 0.02","F"," 22.0","000000"
"30636099999","2021-02-01","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -30.5"," 7"," -38.4"," 7","1042.9"," 7","972.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -20.4","*"," -41.6","*"," 0.00","E"," 22.0","000000"
"30636099999","2021-02-02","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -35.7"," 8"," -44.3"," 8","1039.6"," 8","968.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -26.1","*"," -43.6"," "," 0.00","E"," 22.0","000000"
"30636099999","2021-02-03","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -26.6"," 8"," -34.4"," 8","1028.9"," 8","960.4"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9"," -22.5","*"," -42.0"," "," 0.04","F"," 22.0","001000"
"30636099999","2021-02-04","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -17.4"," 8"," -24.0"," 8","1016.1"," 8","949.7"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -6.5"," "," -23.6"," "," 0.20","F"," 22.4","001000"
"30636099999","2021-02-05","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -19.0"," 8"," -25.6"," 8","1025.8"," 8","958.6"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9"," -11.4"," "," -27.0"," "," 0.02","F"," 26.4","000000"
"30636099999","2021-02-06","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -14.8"," 8"," -21.3"," 8","1034.3"," 8","967.1"," 8"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  -8.9"," "," -17.7","*"," 0.00","H","999.9","001000"
"30636099999","2021-02-07","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -8.7"," 7"," -13.9"," 7","1033.0"," 7","966.7"," 7","999.9"," 0","  1.9"," 4","  1.9","999.9","  -4.9"," "," -19.7"," "," 0.05","F"," 26.0","001000"
