"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48839099999","2021-01-01","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  58.2"," 8","  40.9"," 8","1023.8"," 8","017.2"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  59.7","*","  55.8","*"," 0.00","I","999.9","000000"
"48839099999","2021-01-02","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  62.1"," 8","  49.2"," 8","1020.7"," 8","014.0"," 8","  6.2"," 8","  7.8"," 8"," 17.5","999.9","  66.9","*","  58.6","*"," 0.00","I","999.9","000000"
"48839099999","2021-01-03","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  62.8"," 8","  55.1"," 8","1020.9"," 8","014.2"," 7","  6.2"," 8"," 12.6"," 8"," 15.5","999.9","  64.9","*","  60.1","*"," 0.00","G","999.9","010000"
"48839099999","2021-01-04","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  65.2"," 8","  58.0"," 8","1019.8"," 8","013.2"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  66.2","*","  63.1","*"," 0.00","I","999.9","000000"
"48839099999","2021-01-05","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  63.7"," 8","  58.6"," 8","1019.6"," 8","012.9"," 8","  5.3"," 8"," 15.1"," 8"," 19.4","999.9","  65.8","*","  61.5","*"," 0.00","G","999.9","010000"
"48839099999","2021-01-06","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  62.5"," 8","  54.9"," 8","1018.8"," 8","011.5"," 8","  5.7"," 8"," 16.0"," 8"," 23.3","999.9","  65.1","*","  59.7","*"," 0.00","I","999.9","000000"
"48839099999","2021-01-07","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  55.0"," 8","  52.1"," 8","1019.8"," 8","013.0"," 8","  5.3"," 8"," 24.5"," 8"," 27.2","999.9","  57.6","*","  50.4","*"," 0.00","G","999.9","010000"
"48839099999","2021-01-08","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  49.8"," 8","  44.8"," 8","1024.6"," 8","017.7"," 8","  6.2"," 8"," 24.5"," 8"," 31.1","999.9","  50.7","*","  48.9","*"," 0.03","G","999.9","000000"
"48839099999","2021-01-09","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  51.5"," 8","  40.6"," 8","1023.4"," 8","016.6"," 8","  6.2"," 8"," 16.8"," 8"," 21.4","999.9","  52.5","*","  49.6","*"," 0.00","G","999.9","000000"
"48839099999","2021-01-10","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  51.5"," 8","  43.8"," 8","1023.5"," 8","016.6"," 8","  6.2"," 8"," 17.7"," 8"," 25.3","999.9","  53.2","*","  49.5","*","99.99"," ","999.9","010000"
"48839099999","2021-01-11","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  52.8"," 8","  36.1"," 8","1028.2"," 8","021.3"," 8","  6.2"," 8"," 24.5"," 8"," 27.2","999.9","  54.7","*","  50.7","*"," 0.00","G","999.9","000000"
"48839099999","2021-01-12","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  56.3"," 8","  36.0"," 8","1023.5"," 8","016.7"," 8","  6.2"," 8"," 11.7"," 8"," 23.3","999.9","  58.8","*","  54.1","*"," 0.00","I","999.9","000000"
"48839099999","2021-01-13","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  59.8"," 8","  48.9"," 8","1018.3"," 8","011.6"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  63.7","*","  57.6","*"," 0.00","I","999.9","000000"
"48839099999","2021-01-14","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  63.0"," 8","  59.2"," 8","1016.7"," 8","010.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  64.4","*","  61.2","*"," 0.00","I","999.9","000000"
"48839099999","2021-01-15","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  64.5"," 8","  59.5"," 8","1014.9"," 8","008.3"," 8","  6.2"," 8","  5.3"," 7","  7.8","999.9","  69.8","*","  61.5","*"," 0.00","I","999.9","000000"
"48839099999","2021-01-16","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  64.8"," 8","  62.1"," 8","1016.6"," 8","009.9"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  69.8","*","  61.3","*"," 0.00","I","999.9","000000"
"48839099999","2021-01-17","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  58.8"," 8","  47.6"," 8","1024.6"," 8","017.8"," 8","  5.7"," 8"," 24.3"," 8"," 29.1","999.9","  63.7","*","  55.0","*"," 0.00","I","999.9","000000"
"48839099999","2021-01-18","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  56.6"," 8","  43.5"," 8","1021.8"," 8","015.7"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  59.0","*","  54.7","*"," 0.00","I","999.9","000000"
"48839099999","2021-01-19","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  61.8"," 8","  55.2"," 8","1018.3"," 7","011.6"," 7","  5.7"," 8","  5.8"," 8","  7.8","999.9","  69.1","*","  57.6","*"," 0.00","I","999.9","100000"
"48839099999","2021-01-20","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  64.3"," 8","  62.4"," 8","1016.3"," 8","009.7"," 8","  3.9"," 8","  7.3"," 8"," 11.7","999.9","  70.7","*","  61.7","*"," 0.00","I","999.9","100000"
"48839099999","2021-01-21","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  64.4"," 8","  62.2"," 8","1015.4"," 8","008.7"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  69.8","*","  61.9","*"," 0.00","I","999.9","000000"
"48839099999","2021-01-22","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  63.8"," 8","  62.8"," 8","1015.1"," 8","008.4"," 8","  1.0"," 8","  4.9"," 8","  7.8","999.9","  68.4","*","  61.5","*"," 0.00","I","999.9","100000"
"48839099999","2021-01-23","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  64.8"," 8","  61.6"," 8","1014.5"," 8","007.9"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  69.4","*","  62.4","*"," 0.00","I","999.9","100000"
"48839099999","2021-01-24","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  67.1"," 8","  65.3"," 8","1014.1"," 8","007.5"," 8","  2.0"," 8","  3.9"," 8","  5.8","999.9","  71.6","*","  63.3","*"," 0.00","I","999.9","100000"
"48839099999","2021-01-25","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  66.3"," 8","  65.6"," 8","1016.0"," 8","009.4"," 8","  1.9"," 8","  6.1"," 8","  7.8","999.9","  68.7","*","  64.6","*"," 0.00","I","999.9","100000"
"48839099999","2021-01-26","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  65.7"," 8","  64.5"," 8","1016.2"," 8","009.5"," 8","  1.4"," 8","  5.6"," 8","  7.8","999.9","  70.9","*","  63.0","*"," 0.00","I","999.9","100000"
"48839099999","2021-01-27","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  64.4"," 8","  63.8"," 8","1017.1"," 8","010.4"," 8","  1.7"," 8","  8.3"," 8"," 11.7","999.9","  66.2","*","  63.0","*"," 0.00","I","999.9","100000"
"48839099999","2021-01-28","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  63.0"," 8","  57.6"," 8","1020.9"," 8","014.2"," 8","  5.3"," 8"," 17.0"," 8"," 21.4","999.9","  64.9","*","  61.9","*"," 0.00","I","999.9","000000"
"48839099999","2021-01-29","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  63.0"," 8","  58.1"," 8","1020.2"," 8","013.5"," 8","  4.3"," 8"," 10.2"," 8"," 15.5","999.9","  66.9","*","  61.0","*"," 0.00","I","999.9","000000"
"48839099999","2021-01-30","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  66.5"," 8","  63.3"," 8","1019.4"," 8","012.7"," 8","  3.4"," 8","  6.6"," 8","  9.7","999.9","  72.5","*","  61.0"," "," 0.00","I","999.9","000000"
"48839099999","2021-01-31","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  66.5"," 8","  64.5"," 8","1018.9"," 8","012.2"," 8","  2.2"," 8","  7.0"," 8","  9.7","999.9","  70.9","*","  63.7"," "," 0.00","I","999.9","100000"
"48839099999","2021-02-01","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  66.2"," 8","  64.6"," 8","1018.5"," 8","011.8"," 8","  2.1"," 8","  5.8"," 8","  7.8","999.9","  70.9","*","  63.3","*"," 0.00","I","999.9","100000"
"48839099999","2021-02-02","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  66.0"," 8","  63.7"," 8","1019.2"," 8","012.5"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  70.7","*","  63.5","*"," 0.00","I","999.9","000000"
"48839099999","2021-02-03","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  67.1"," 8","  65.2"," 8","1019.8"," 8","013.1"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  71.6","*","  64.9","*"," 0.00","I","999.9","000000"
"48839099999","2021-02-04","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  67.7"," 8","  65.2"," 8","1019.5"," 8","012.8"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  73.2","*","  64.2","*"," 0.00","I","999.9","000000"
"48839099999","2021-02-05","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  66.9"," 8","  64.6"," 8","1018.4"," 8","011.8"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  71.6","*","  64.0","*"," 0.00","I","999.9","000000"
"48839099999","2021-02-06","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  66.5"," 8","  63.6"," 8","1016.8"," 8","010.1"," 8","  2.5"," 8","  4.9"," 8","  9.7","999.9","  71.4","*","  63.3","*"," 0.00","I","999.9","000000"
"48839099999","2021-02-07","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  67.6"," 8","  65.8"," 8","1016.5"," 8","009.9"," 8","  2.5"," 8","  5.8"," 8","  9.7","999.9","  70.7","*","  63.7","*"," 0.00","I","999.9","000000"
