"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38413099999","2021-01-01","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  17.1"," 8","  14.4"," 8","1036.4"," 8","005.2"," 8"," 12.4"," 4","  6.4"," 7","  9.7","999.9","  18.3"," ","  15.1","*"," 0.00","I","999.9","000000"
"38413099999","2021-01-02","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  19.6"," 8","  14.6"," 8","1034.1"," 8","003.4"," 7"," 10.9"," 4","  5.6"," 7","  9.7","999.9","  37.4","*","  12.0"," "," 0.00","I","999.9","000000"
"38413099999","2021-01-03","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  19.1"," 8","   9.6"," 8","1033.3"," 8","002.4"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  27.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"38413099999","2021-01-04","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  20.1"," 8","   9.4"," 8","1034.4"," 8","003.4"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  30.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"38413099999","2021-01-05","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  15.6"," 8","  10.7"," 8","1035.2"," 8","004.0"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  22.8"," ","   9.5","*"," 0.00","I","999.9","000000"
"38413099999","2021-01-06","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  14.7"," 7","   5.8"," 7","1039.1"," 7","007.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  23.0"," ","   4.5"," "," 0.00","I","999.9","000000"
"38413099999","2021-01-07","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  15.4"," 8","   2.6"," 8","1039.5"," 8","008.1"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  25.3"," ","   6.1"," "," 0.00","I","999.9","000000"
"38413099999","2021-01-08","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  20.8"," 8","   7.0"," 8","1038.4"," 8","007.4"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  28.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"38413099999","2021-01-09","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  26.5"," 8","  13.2"," 8","1033.8"," 8","003.3"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  36.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"38413099999","2021-01-10","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  29.8"," 8","  13.2"," 8","1026.8"," 8","996.7"," 8"," 12.4"," 4","  7.8"," 8"," 13.6","999.9","  43.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"38413099999","2021-01-11","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  45.6"," 8","   9.4"," 8","1017.9"," 7","989.1"," 8"," 12.4"," 4","  5.3"," 8"," 13.6","999.9","  62.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"38413099999","2021-01-12","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  32.8"," 8","  25.8"," 8","1025.1"," 8","995.3"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  34.7"," ","  27.7","*"," 0.00","I","999.9","000000"
"38413099999","2021-01-13","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  27.2"," 8","  20.0"," 8","1029.6"," 8","999.2"," 8"," 12.4"," 4","  8.5"," 8","  9.7","999.9","  36.0"," ","  21.7","*"," 0.00","I","999.9","000000"
