"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24944099999","2021-01-01","60.4","120.4166666","229.57","OLEKMINSK, RS"," -21.3"," 8"," -25.6"," 8","1032.3"," 8","999.6"," 8"," 19.4"," 8","  6.6"," 8","  9.7","999.9"," -19.7"," "," -22.9"," "," 0.00","E"," 14.6","001000"
"24944099999","2021-01-02","60.4","120.4166666","229.57","OLEKMINSK, RS"," -21.8"," 8"," -26.5"," 8","1031.9"," 8","999.1"," 8"," 16.3"," 8","  7.5"," 8","  9.7","999.9"," -20.2","*"," -23.6"," "," 0.03","F"," 15.4","001000"
"24944099999","2021-01-03","60.4","120.4166666","229.57","OLEKMINSK, RS"," -23.3"," 8"," -27.6"," 8","1026.2"," 8","993.5"," 8"," 12.6"," 8","  4.9"," 6","  7.8","999.9"," -14.8"," "," -34.2","*"," 0.02","F"," 15.4","001000"
"24944099999","2021-01-04","60.4","120.4166666","229.57","OLEKMINSK, RS"," -39.6"," 8"," -43.6"," 8","1036.8"," 8","002.7"," 8","  9.6"," 8","999.9"," 0","999.9","999.9"," -32.8"," "," -44.1","*"," 0.00","F"," 15.7","001000"
"24944099999","2021-01-05","60.4","120.4166666","229.57","OLEKMINSK, RS"," -31.7"," 8"," -35.9"," 8","1039.2"," 8","005.5"," 8","  8.4"," 8","  4.6"," 8","  7.8","999.9"," -25.6","*"," -44.7"," "," 0.01","F"," 15.7","001000"
"24944099999","2021-01-06","60.4","120.4166666","229.57","OLEKMINSK, RS"," -23.1"," 8"," -27.6"," 8","1034.2"," 8","001.3"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9"," -20.6","*"," -32.8"," "," 0.02","F"," 15.7","001000"
"24944099999","2021-01-07","60.4","120.4166666","229.57","OLEKMINSK, RS","  -9.7"," 8"," -13.5"," 8","1020.2"," 8","988.8"," 8","  4.3"," 8","  7.8"," 8","  9.7","999.9","  -2.6","*"," -24.2"," "," 0.06","F"," 15.7","001000"
"24944099999","2021-01-08","60.4","120.4166666","229.57","OLEKMINSK, RS","   1.1"," 8","  -2.6"," 8","1015.5"," 8","984.9"," 8","  3.4"," 8","  8.5"," 8"," 11.7","999.9","   3.0"," ","  -8.3"," "," 0.16","F"," 16.1","001000"
"24944099999","2021-01-09","60.4","120.4166666","229.57","OLEKMINSK, RS","  -0.1"," 8","  -4.3"," 8","1017.8"," 8","987.1"," 8","  2.3"," 8","  8.3"," 8","  9.7"," 19.4","   5.0"," ","  -8.9","*"," 0.04","E","999.9","001000"
"24944099999","2021-01-10","60.4","120.4166666","229.57","OLEKMINSK, RS"," -21.7"," 8"," -27.0"," 8","1024.1"," 8","991.7"," 8"," 24.1"," 8","  3.9"," 7","  5.8","999.9","  -8.9"," "," -35.9","*"," 0.02","F"," 17.3","001000"
"24944099999","2021-01-11","60.4","120.4166666","229.57","OLEKMINSK, RS"," -41.5"," 8"," -46.0"," 8","1018.9"," 8","985.1"," 8"," 24.1"," 8","  3.4"," 8","  3.9","999.9"," -36.0"," "," -44.5","*"," 0.00","H"," 17.3","001000"
"24944099999","2021-01-12","60.4","120.4166666","229.57","OLEKMINSK, RS"," -45.9"," 8"," -50.8"," 8","1018.2"," 8","984.1"," 8","  2.3"," 8","999.9"," 0","999.9","999.9"," -42.5"," "," -48.1","*"," 0.01","F"," 17.3","001000"
"24944099999","2021-01-13","60.4","120.4166666","229.57","OLEKMINSK, RS"," -49.6"," 8"," -54.5"," 8","1022.9"," 8","988.2"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9"," -43.8"," "," -52.1","*"," 0.02","F"," 17.3","001000"
"24944099999","2021-01-14","60.4","120.4166666","229.57","OLEKMINSK, RS"," -43.0"," 8"," -48.0"," 8","1020.8"," 8","986.8"," 8"," 11.3"," 8","  6.8"," 8","  7.8","999.9"," -38.6","*"," -53.1"," "," 0.00","E"," 17.3","001000"
"24944099999","2021-01-15","60.4","120.4166666","229.57","OLEKMINSK, RS"," -33.5"," 8"," -37.5"," 8","1021.6"," 8","988.3"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9"," -29.9"," "," -41.8"," "," 0.04","F"," 17.3","001000"
"24944099999","2021-01-16","60.4","120.4166666","229.57","OLEKMINSK, RS"," -39.9"," 8"," -44.4"," 8","1033.1"," 8","997.8"," 8"," 24.9"," 8","  2.3"," 5","  3.9","999.9"," -26.9"," "," -52.6","*"," 0.02","F"," 17.3","001000"
"24944099999","2021-01-17","60.4","120.4166666","229.57","OLEKMINSK, RS"," -49.8"," 8"," -54.4"," 8","1035.2"," 8","000.2"," 8","  1.3"," 8","  4.5"," 6","  5.8","999.9"," -46.1","*"," -57.5"," "," 0.00","F"," 17.3","101000"
"24944099999","2021-01-18","60.4","120.4166666","229.57","OLEKMINSK, RS"," -43.6"," 8"," -48.4"," 8","1023.7"," 8","989.5"," 8","  4.2"," 8","  4.9"," 8","  5.8","999.9"," -40.7"," "," -50.8"," "," 0.04","F"," 17.3","001000"
"24944099999","2021-01-19","60.4","120.4166666","229.57","OLEKMINSK, RS"," -39.4"," 8"," -44.5"," 8","1011.7"," 8","978.4"," 8","  9.6"," 8","  7.8"," 6","  9.7","999.9"," -34.1"," "," -47.2"," "," 0.01","F"," 17.3","001000"
"24944099999","2021-01-20","60.4","120.4166666","229.57","OLEKMINSK, RS"," -42.7"," 8"," -48.0"," 8","1023.2"," 8","989.2"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -33.7"," "," -51.5","*"," 0.03","F"," 17.7","001000"
"24944099999","2021-01-21","60.4","120.4166666","229.57","OLEKMINSK, RS"," -47.9"," 8"," -52.8"," 8","1031.6"," 8","996.7"," 7","  9.9"," 8","  2.3"," 5","  3.9","999.9"," -42.3"," "," -57.5","*"," 0.00","F"," 17.7","001000"
"24944099999","2021-01-22","60.4","120.4166666","229.57","OLEKMINSK, RS"," -52.7"," 8"," -57.3"," 8","1027.6"," 8","992.6"," 8","  3.9"," 8","999.9"," 0","999.9","999.9"," -45.9"," "," -57.5","*"," 0.01","E"," 17.7","001000"
"24944099999","2021-01-23","60.4","120.4166666","229.57","OLEKMINSK, RS"," -56.8"," 8"," -61.1"," 8","1035.5"," 8","999.9"," 8","  1.1"," 8","999.9"," 0","999.9","999.9"," -53.0"," "," -59.8"," "," 0.00","F"," 17.7","100000"
"24944099999","2021-01-24","60.4","120.4166666","229.57","OLEKMINSK, RS"," -55.8"," 8"," -60.5"," 8","1047.3"," 8","011.7"," 8","  5.5"," 8","  3.1"," 5","  3.9","999.9"," -48.1"," "," -59.8"," "," 0.00","F"," 17.7","100000"
