"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02992099999","2021-01-01","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  35.8","24","  34.5","24","1012.4","24","012.0","24"," 10.1","24","  8.0","24"," 17.5","999.9","  37.6"," ","  32.5","*"," 0.00","I","999.9","000000"
"02992099999","2021-01-02","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  32.2","24","  31.0","24","1012.2","24","011.8","24","  5.3","24"," 17.5","24"," 19.4","999.9","  35.1"," ","  30.7","*","99.99"," ","999.9","011000"
"02992099999","2021-01-03","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  29.8","24","  28.0","24","1020.4","24","020.0","24","  8.5","24"," 13.9","24"," 17.5","999.9","  32.0"," ","  29.1"," ","99.99"," ","999.9","001000"
"02992099999","2021-01-04","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  31.9","24","  30.4","24","1028.7","24","028.3","24"," 11.6","24"," 12.4","24"," 15.5","999.9","  32.9"," ","  29.1"," ","99.99"," ","999.9","011000"
"02992099999","2021-01-05","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  28.8","24","  27.1","24","1030.8","24","030.3","24"," 11.7","24"," 11.3","24"," 13.6","999.9","  32.2"," ","  27.7"," ","99.99"," ","999.9","011000"
"02992099999","2021-01-06","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  29.9","24","  27.1","24","1025.8","24","025.4","24"," 12.4","24"," 14.7","24"," 19.4","999.9","  32.5","*","  27.7"," ","99.99"," ","999.9","011000"
"02992099999","2021-01-07","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  31.4","24","  27.7","24","1019.1","24","018.7","24"," 10.8","24"," 16.8","24"," 21.4","999.9","  32.7"," ","  30.0"," ","99.99"," ","999.9","011000"
"02992099999","2021-01-08","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  28.9","24","  25.0","24","1019.0","24","018.6","24"," 12.4","24"," 16.2","24"," 19.4","999.9","  31.6"," ","  26.4","*","99.99"," ","999.9","001000"
"02992099999","2021-01-09","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  21.2","24","  18.0","24","1021.1","24","020.6","24"," 11.7","24"," 12.1","24"," 15.5","999.9","  28.0"," ","  17.1"," ","99.99"," ","999.9","001000"
"02992099999","2021-01-10","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  27.5","24","  24.1","24","1018.0","24","017.6","24","  6.1","24"," 15.9","24"," 23.3","999.9","  30.0","*","  18.7"," ","99.99"," ","999.9","001000"
"02992099999","2021-01-11","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  30.5","24","  28.8","24","1013.0","24","012.5","24","  5.4","24"," 22.5","24"," 27.2"," 32.6","  31.5"," ","  28.9"," ","99.99"," ","999.9","001000"
"02992099999","2021-01-12","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  29.3","24","  27.6","24","1007.1","24","006.6","24","  3.2","24"," 23.8","24"," 29.1"," 37.9","  30.9"," ","  28.0","*","99.99"," ","999.9","001000"
"02992099999","2021-01-13","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  22.9","24","  21.0","24","1014.3","24","013.9","24","  3.8","24"," 23.5","24"," 29.1","999.9","  29.5"," ","  19.8"," ","99.99"," ","999.9","001000"
"02992099999","2021-01-14","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","   8.4","24","   5.8","24","1019.9","24","019.4","24","  4.5","24"," 19.0","24"," 23.3","999.9","  23.0"," ","  -0.4","*","99.99"," ","999.9","001000"
"02992099999","2021-01-15","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","   2.0","24","  -1.2","24","1019.5","24","019.1","24","  4.3","24"," 15.5","24"," 19.4","999.9","   8.6","*","  -2.6"," ","99.99"," ","999.9","001000"
"02992099999","2021-01-16","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","   6.2","24","   3.4","24","1019.6","24","019.2","24","  4.0","24"," 12.1","24"," 15.5","999.9","   9.0"," ","   4.3"," ","99.99"," ","999.9","001000"
"02992099999","2021-01-17","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  16.2","24","  14.4","24","1017.9","24","017.4","24","  9.1","24","  9.5","24"," 11.7"," 12.2","  23.4","*","   5.0"," ","99.99"," ","999.9","001000"
"02992099999","2021-01-18","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  25.7","23","  24.9","23","1015.0","23","014.6","23"," 11.1","23","  6.8","22"," 11.7","999.9","  29.5","*","  17.4"," ","99.99"," ","999.9","011000"
"02992099999","2021-01-19","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  30.4","23","  30.2","23","1011.8","23","011.3","23","  8.0","23"," 12.3","23"," 15.5","999.9","  30.9"," ","  28.8"," ","99.99"," ","999.9","011000"
"02992099999","2021-01-20","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  26.4","23","  23.3","23","1010.6","23","010.1","23"," 11.6","23"," 17.3","23"," 23.3","999.9","  30.9"," ","  23.9"," ","99.99"," ","999.9","001000"
"02992099999","2021-01-21","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  24.0","24","  21.7","24","1002.2","24","001.8","24","  3.9","24"," 16.4","24"," 21.4","999.9","  29.3","*","  21.6"," ","99.99"," ","999.9","011000"
"02992099999","2021-01-22","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  33.9","24","  32.9","24"," 994.6","24","994.2","24","  4.2","24"," 15.1","24"," 19.4","999.9","  35.4","*","  23.5"," ","99.99"," ","999.9","011000"
"02992099999","2021-01-23","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  35.0","23","  33.4","23"," 997.5","23","997.1","23"," 10.4","23"," 16.5","23"," 19.4","999.9","  36.0"," ","  33.8","*","99.99"," ","999.9","010000"
"02992099999","2021-01-24","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  34.1","24","  33.7","24"," 997.1","24","996.7","24","  4.1","24"," 14.4","24"," 19.4","999.9","  35.4"," ","  32.0"," ","99.99"," ","999.9","011000"
"02992099999","2021-01-25","60.2833333","26.45","3.5","LOVIISA ORRENGRUND, FI","  34.2","24","  32.8","24"," 997.8","24","997.3","24","  9.9","24"," 14.6","24"," 17.5","999.9","  35.8"," ","  32.4"," ","99.99"," ","999.9","011000"
