"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67295099999","2021-01-01","-19.151267","33.428958","697.07","CHIMOIO, MZ","  74.6","13","  73.5","13","9999.9"," 0","934.6"," 4","  9.6","13","  9.7","12"," 14.0","999.9","  82.4","*","  71.6","*"," 0.04","E","999.9","110000"
"67295099999","2021-01-02","-19.151267","33.428958","697.07","CHIMOIO, MZ","  72.0","22","  71.2","22","9999.9"," 0","938.1"," 8","  9.2","22","  6.9","21"," 15.0","999.9","  80.6","*","  66.2"," "," 0.87","G","999.9","010010"
"67295099999","2021-01-03","-19.151267","33.428958","697.07","CHIMOIO, MZ","  73.0","24","  70.8","24","9999.9"," 0","938.8"," 8","  9.6","24","  5.0","24"," 11.1","999.9","  79.7","*","  66.4"," "," 0.00","G","999.9","100000"
"67295099999","2021-01-04","-19.151267","33.428958","697.07","CHIMOIO, MZ","  76.3","21","  69.9","21","9999.9"," 0","936.0"," 7","  9.2","21","  3.5","21","  8.0","999.9","  86.4","*","  65.8"," "," 0.00","I","999.9","100000"
"67295099999","2021-01-05","-19.151267","33.428958","697.07","CHIMOIO, MZ","  78.1","22","  72.0","22","9999.9"," 0","933.9"," 8","  9.4","22","  4.6","21","  9.9","999.9","  86.0","*","  69.1"," "," 0.00","I","999.9","100000"
"67295099999","2021-01-06","-19.151267","33.428958","697.07","CHIMOIO, MZ","  80.9","21","  73.7","20","9999.9"," 0","933.2"," 8"," 10.9","21","  5.9","21","  9.9","999.9","  90.5","*","  66.2"," "," 0.00","I","999.9","000010"
"67295099999","2021-01-07","-19.151267","33.428958","697.07","CHIMOIO, MZ","  77.9","24","  74.6","24","9999.9"," 0","934.4"," 8"," 10.4","24","  6.1","23"," 15.0","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000010"
"67295099999","2021-01-08","-19.151267","33.428958","697.07","CHIMOIO, MZ","  74.3","13","  72.6","13","9999.9"," 0","933.9"," 8"," 11.3","13","  6.9","13"," 11.1","999.9","  85.8"," ","  71.2","*"," 0.12","G","999.9","010010"
"67295099999","2021-01-09","-19.151267","33.428958","697.07","CHIMOIO, MZ","  73.4","20","  72.1","20","9999.9"," 0","933.0"," 8","  9.3","20","  5.8","18"," 13.0","999.9","  80.8","*","  67.5"," "," 2.48","G","999.9","010011"
"67295099999","2021-01-10","-19.151267","33.428958","697.07","CHIMOIO, MZ","  75.8","20","  72.2","19","9999.9"," 0","932.4"," 7","  9.7","20","  4.6","12","  9.9","999.9","  82.6","*","  68.4"," "," 0.00","G","999.9","110010"
