"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099799999","2021-01-01","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  32.9","24","  20.2","24","1017.2","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0","999.9","  47.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"72099799999","2021-01-02","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  40.1","24","  21.3","24","1008.8","24","999.9"," 0"," 10.0","24"," 16.2","24"," 28.0"," 35.9","  47.3"," ","  21.0"," ","99.99"," ","999.9","010000"
"72099799999","2021-01-03","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  40.3","24","  20.4","24","1004.7","24","999.9"," 0"," 10.0","24"," 15.1","24"," 32.1"," 49.9","  51.6"," ","  30.7"," ","99.99"," ","999.9","010000"
"72099799999","2021-01-04","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  35.3","24","  15.7","24","1013.3","24","999.9"," 0"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  51.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72099799999","2021-01-05","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  41.9","24","  21.9","24","1010.5","24","999.9"," 0"," 10.0","24"," 16.2","24"," 26.0"," 31.1","  46.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72099799999","2021-01-06","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  34.3","24","  16.0","24","1019.6","24","999.9"," 0"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  53.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"72099799999","2021-01-07","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  37.5","24","  25.3","24","1021.2","16","999.9"," 0","  9.7","24","  5.6","24"," 13.0","999.9","  53.1"," ","  22.3"," "," 0.15","B","999.9","011000"
"72099799999","2021-01-08","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  33.1","24","  31.4","24","1028.5","24","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  40.8"," ","  28.2"," "," 0.02","A","999.9","110000"
"72099799999","2021-01-09","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  25.7","24","  21.8","24","1029.1","24","999.9"," 0","  9.6","24","  4.2","24","  8.9","999.9","  39.0"," ","  15.3"," "," 0.00","I","999.9","100000"
"72099799999","2021-01-10","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  25.6","24","  18.1","24","1025.1","24","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  46.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"72099799999","2021-01-11","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  37.6","23","  21.4","23","1020.7","21","999.9"," 0"," 10.0","23"," 12.5","23"," 26.0"," 33.0","  50.2","*","  27.9","*"," 0.00","I","999.9","000000"
"72099799999","2021-01-12","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  44.8","24","  22.6","24","1011.8","15","999.9"," 0"," 10.0","24"," 13.9","24"," 25.1"," 31.1","  53.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72099799999","2021-01-13","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  47.0","20","  26.8","20","1005.5","20","999.9"," 0"," 10.0","20"," 16.7","20"," 42.9"," 56.9","  53.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72099799999","2021-01-14","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  33.3","24","  14.5","24","1024.2","21","999.9"," 0","  9.6","24"," 21.7","24"," 38.1"," 48.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72099799999","2021-01-15","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  29.0","23","  14.6","23","1025.7","18","999.9"," 0"," 10.0","23"," 10.9","23"," 22.9"," 25.1","  51.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"72099799999","2021-01-16","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  36.4","24","  18.5","24","1022.6","23","999.9"," 0"," 10.0","24"," 13.8","24"," 21.0"," 25.1","  51.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"72099799999","2021-01-17","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  31.6","24","  20.2","24","1018.5","24","999.9"," 0","  9.9","24"," 11.7","24"," 26.0"," 42.0","  46.4"," ","  19.4"," ","99.99"," ","999.9","011000"
"72099799999","2021-01-18","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  31.7","24","  28.6","24","1021.9","24","999.9"," 0","  5.1","24"," 16.0","24"," 26.0"," 35.9","  46.4"," ","  21.2"," "," 0.01","G","999.9","011000"
"72099799999","2021-01-19","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  24.6","24","  17.2","24","1029.7","24","999.9"," 0"," 10.0","24"," 12.0","24"," 18.1","999.9","  35.8"," ","  12.0"," "," 0.02","G","999.9","010000"
"72099799999","2021-01-20","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  36.6","22","  17.2","22","1013.2","22","999.9"," 0"," 10.0","22"," 19.9","22"," 34.0"," 39.0","  41.7","*","  31.1","*"," 0.00","G","999.9","000000"
"72099799999","2021-01-21","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  27.4","24","  14.4","24","1020.1","24","999.9"," 0"," 10.0","24","  8.9","24"," 18.1","999.9","  41.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"72099799999","2021-01-22","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  15.8","24","  10.7","24","1021.0","12","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  28.6"," ","   4.8"," "," 0.00","I","999.9","000000"
"72099799999","2021-01-23","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  14.3","23","   8.3","23","1019.7","23","999.9"," 0"," 10.0","23","  4.9","23","  8.9","999.9","  24.3","*","   2.5","*"," 0.00","I","999.9","000000"
"72099799999","2021-01-24","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  17.7","24","   9.0","24","1013.8","24","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  30.9"," ","   2.3"," "," 0.00","I","999.9","000000"
"72099799999","2021-01-25","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  13.9","22","   9.2","22","1015.1","22","999.9"," 0"," 10.0","22","  6.2","22","  9.9","999.9","  30.9"," ","   7.2"," ","99.99"," ","999.9","001000"
"72099799999","2021-01-26","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  14.4","24","   9.8","24","1016.5","24","999.9"," 0","  9.8","24","  7.6","24"," 13.0","999.9","  25.2"," ","   6.8"," ","99.99"," ","999.9","001000"
"72099799999","2021-01-27","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  20.2","24","  12.3","24","1015.3","24","999.9"," 0"," 10.0","24","  9.5","24"," 20.0"," 25.1","  32.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"72099799999","2021-01-28","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  31.7","24","  18.4","24","1014.5","24","999.9"," 0"," 10.0","24"," 12.0","24"," 18.1"," 19.0","  43.0","*","  24.6","*"," 0.00","I","999.9","000000"
"72099799999","2021-01-29","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  31.3","24","  24.3","24","1008.4","24","999.9"," 0","  9.6","24","  4.2","24"," 13.0","999.9","  43.7"," ","  22.5"," "," 0.08","A","999.9","111000"
"72099799999","2021-01-30","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  30.7","24","  28.4","24","1012.5","23","999.9"," 0","  4.5","24","  5.7","24"," 15.0","999.9","  37.4","*","  26.6","*"," 0.07","C","999.9","111000"
"72099799999","2021-01-31","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  29.3","23","  19.9","23","1025.4","15","999.9"," 0"," 10.0","23","  8.3","23"," 12.0","999.9","  43.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72099799999","2021-02-01","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  36.1","21","  23.7","21","1020.3","21","999.9"," 0"," 10.0","21","  8.2","21"," 15.0","999.9","  50.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"72099799999","2021-02-02","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  44.3","23","  26.3","23","1010.9","19","999.9"," 0"," 10.0","23","  8.9","23"," 14.0","999.9","  57.6","*","  34.3","*"," 0.00","I","999.9","000000"
"72099799999","2021-02-03","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  28.4","24","  23.0","24","1011.0","23","999.9"," 0","  7.1","24","  9.0","24"," 21.0"," 28.0","  57.0"," ","  15.8"," "," 0.02","G","999.9","111000"
"72099799999","2021-02-04","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  21.0","24","  16.2","24","1019.2","24","999.9"," 0","  9.3","24","  5.4","24"," 20.0"," 28.0","  34.3"," ","  14.0"," "," 0.00","G","999.9","011000"
"72099799999","2021-02-05","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  23.7","24","  19.7","24","1014.1","24","999.9"," 0","  6.7","24","  8.7","24"," 19.0"," 24.1","  33.6"," ","  14.0"," "," 0.01","A","999.9","011000"
"72099799999","2021-02-06","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","   1.4","24","  -2.6","24","1023.0","24","999.9"," 0","  3.4","24","  9.9","24"," 22.0","999.9","  23.7"," ","  -3.5"," ","99.99"," ","999.9","001000"
"72099799999","2021-02-07","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  -7.0","24"," -12.3","24","1025.2","24","999.9"," 0","  4.2","24","  8.2","24"," 20.0","999.9","   1.8"," "," -12.6"," ","99.99"," ","999.9","001000"
