"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60518099999","2021-01-12","35.3","-1.35","70.0","BENI SAF, AG","  53.1"," 4","  47.3"," 4","1026.5"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4","  8.0","999.9","  56.5","*","  48.6","*","99.99"," ","999.9","010000"
"60518099999","2021-01-13","35.3","-1.35","70.0","BENI SAF, AG","  53.1"," 5","  42.6"," 5","1026.5"," 5","999.9"," 0","  9.9"," 5","  5.6"," 5"," 10.1","999.9","  57.6","*","  47.3"," "," 0.00","I","999.9","000000"
"60518099999","2021-01-14","35.3","-1.35","70.0","BENI SAF, AG","  53.9"," 5","  40.4"," 5","1023.8"," 5","999.9"," 0","  9.3"," 5","  8.4"," 5"," 10.1","999.9","  59.2","*","  48.2"," "," 0.00","I","999.9","000000"
"60518099999","2021-01-15","35.3","-1.35","70.0","BENI SAF, AG","  56.4"," 4","  46.0"," 4","1023.2"," 4","999.9"," 0","  9.3"," 4","  9.6"," 4"," 10.1","999.9","  59.9","*","  51.1","*"," 0.00","I","999.9","000000"
"60518099999","2021-01-16","35.3","-1.35","70.0","BENI SAF, AG","  54.5"," 5","  45.5"," 5","1023.9"," 5","999.9"," 0","  9.3"," 5","  8.4"," 5"," 12.0","999.9","  58.3","*","  48.4"," "," 0.00","I","999.9","000000"
"60518099999","2021-01-17","35.3","-1.35","70.0","BENI SAF, AG","  54.2"," 5","  43.3"," 5","1025.6"," 5","999.9"," 0","  9.3"," 5","  6.6"," 5"," 12.0","999.9","  59.4","*","  47.7"," "," 0.00","I","999.9","000000"
"60518099999","2021-01-18","35.3","-1.35","70.0","BENI SAF, AG","  55.1"," 5","  42.9"," 5","1024.4"," 5","999.9"," 0","  9.3"," 5","  3.6"," 5","  8.0","999.9","  60.3","*","  48.4"," "," 0.00","I","999.9","000000"
"60518099999","2021-01-19","35.3","-1.35","70.0","BENI SAF, AG","  54.7"," 5","  45.2"," 5","1022.7"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5","  8.0","999.9","  60.3","*","  47.8"," "," 0.00","I","999.9","000000"
"60518099999","2021-01-20","35.3","-1.35","70.0","BENI SAF, AG","  56.3"," 5","  42.9"," 5","1015.7"," 5","999.9"," 0","  9.3"," 5","  4.4"," 5"," 10.1","999.9","  60.3","*","  48.7"," "," 0.00","I","999.9","000000"
"60518099999","2021-01-22","35.3","-1.35","70.0","BENI SAF, AG","  63.8"," 5","  52.6"," 5","1015.6"," 5","999.9"," 0","  8.7"," 5"," 17.2"," 5"," 26.0","999.9","  70.2","*","  57.4"," "," 0.00","I","999.9","000000"
"60518099999","2021-01-23","35.3","-1.35","70.0","BENI SAF, AG","  60.6"," 5","  48.3"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5"," 15.3"," 5"," 18.1","999.9","  62.6","*","  58.3"," "," 0.00","I","999.9","000000"
"60518099999","2021-01-25","35.3","-1.35","70.0","BENI SAF, AG","  63.7"," 5","  53.4"," 5","1016.6"," 5","999.9"," 0","  8.7"," 5"," 14.8"," 5"," 18.1","999.9","  66.4","*","  60.4"," "," 0.00","I","999.9","000000"
"60518099999","2021-01-26","35.3","-1.35","70.0","BENI SAF, AG","  63.4"," 5","  56.2"," 5","1022.6"," 5","999.9"," 0","  8.1"," 5"," 11.6"," 5"," 14.0","999.9","  65.7","*","  61.3"," "," 0.00","I","999.9","000000"
"60518099999","2021-01-27","35.3","-1.35","70.0","BENI SAF, AG","  64.3"," 5","  57.6"," 5","1022.4"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  6.0","999.9","  66.4","*","  61.5"," "," 0.00","I","999.9","000000"
"60518099999","2021-01-28","35.3","-1.35","70.0","BENI SAF, AG","  64.5"," 5","  55.7"," 5","1021.6"," 5","999.9"," 0","  9.3"," 5","  1.2"," 5","  1.9","999.9","  69.8","*","  58.8"," "," 0.00","I","999.9","000000"
"60518099999","2021-01-29","35.3","-1.35","70.0","BENI SAF, AG","  64.3"," 5","  54.9"," 5","1019.5"," 5","999.9"," 0","  9.3"," 5","  1.6"," 5","  4.1","999.9","  68.0","*","  59.9"," "," 0.00","I","999.9","000000"
"60518099999","2021-01-30","35.3","-1.35","70.0","BENI SAF, AG","  60.4"," 5","  55.4"," 5","1015.9"," 5","999.9"," 0","  5.7"," 5"," 11.2"," 5"," 18.1","999.9","  63.9","*","  53.8"," "," 0.00","I","999.9","000000"
"60518099999","2021-01-31","35.3","-1.35","70.0","BENI SAF, AG","  60.5"," 5","  53.6"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5"," 20.4"," 5"," 32.1","999.9","  62.1","*","  59.2"," "," 0.00","I","999.9","000000"
"60518099999","2021-02-01","35.3","-1.35","70.0","BENI SAF, AG","  64.0"," 5","  54.8"," 5","1016.9"," 5","999.9"," 0","  8.7"," 5"," 15.2"," 5"," 18.1","999.9","  66.6","*","  61.2"," "," 0.00","I","999.9","000000"
"60518099999","2021-02-02","35.3","-1.35","70.0","BENI SAF, AG","  60.0"," 4","  52.8"," 4","1016.6"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  6.0","999.9","  64.8","*","  55.6"," "," 0.00","I","999.9","000000"
"60518099999","2021-02-03","35.3","-1.35","70.0","BENI SAF, AG","  60.7"," 5","  52.7"," 5","1013.9"," 5","999.9"," 0","  8.7"," 5","  3.6"," 5","  8.0","999.9","  65.7","*","  54.7"," "," 0.00","I","999.9","000000"
"60518099999","2021-02-04","35.3","-1.35","70.0","BENI SAF, AG","  62.7"," 5","  55.7"," 5","1008.2"," 5","999.9"," 0","  7.5"," 5","  1.2"," 5","  1.9","999.9","  69.1","*","  56.5"," "," 0.00","I","999.9","000000"
"60518099999","2021-02-05","35.3","-1.35","70.0","BENI SAF, AG","  69.1"," 5","  44.5"," 5","1000.6"," 5","999.9"," 0","  5.0"," 5","  8.4"," 5"," 15.9","999.9","  79.0","*","  60.3","*"," 0.00","I","999.9","000000"
"60518099999","2021-02-06","35.3","-1.35","70.0","BENI SAF, AG","  59.8"," 5","  49.9"," 5","1004.1"," 5","999.9"," 0","  8.1"," 5"," 10.1"," 5"," 12.0","999.9","  62.1","*","  57.0"," "," 0.00","I","999.9","000000"
"60518099999","2021-02-07","35.3","-1.35","70.0","BENI SAF, AG","  56.9"," 5","  45.4"," 5","1009.3"," 5","999.9"," 0"," 10.6"," 5"," 14.0"," 5"," 22.0","999.9","  59.9","*","  53.4"," "," 0.00","I","999.9","000000"
