"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103400351","2021-01-01","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  40.1","24","  34.8","24","9999.9"," 0","999.8","18","  9.5","24","  9.8","24"," 17.1"," 22.0","  44.6"," ","  36.5"," "," 1.66","G","999.9","010000"
"72103400351","2021-01-02","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  43.5","24","  32.6","24","9999.9"," 0","007.7","24"," 10.0","24","  5.2","24"," 12.0","999.9","  58.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"72103400351","2021-01-03","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  50.9","24","  33.8","24","9999.9"," 0","004.4","24"," 10.0","24","  9.5","24"," 15.0"," 24.1","  68.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"72103400351","2021-01-04","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  55.9","24","  42.2","24","9999.9"," 0","002.5","24","  9.3","24","  5.0","24"," 11.1"," 15.9","  69.4"," ","  41.9"," "," 0.00","G","999.9","100000"
"72103400351","2021-01-05","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  53.4","24","  39.4","24","9999.9"," 0","005.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  71.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"72103400351","2021-01-06","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  60.7","24","  53.2","24","9999.9"," 0","000.0","24","  9.5","24","  7.3","24"," 18.1"," 27.0","  65.3"," ","  55.0"," "," 0.00","G","999.9","010010"
"72103400351","2021-01-07","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  49.7","24","  37.1","24","9999.9"," 0","003.4","24"," 10.0","24"," 10.7","24"," 18.1"," 22.0","  58.3"," ","  42.3"," "," 0.38","G","999.9","000000"
"72103400351","2021-01-08","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  42.3","24","  35.8","24","9999.9"," 0","010.5","24","  9.8","24","  4.3","24"," 11.1"," 15.0","  50.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"72103400351","2021-01-09","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  39.7","24","  32.9","24","9999.9"," 0","012.3","24","  9.2","24","  1.8","24","  6.0","999.9","  51.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"72103400351","2021-01-10","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  39.2","24","  33.9","24","9999.9"," 0","011.0","24","  7.3","24","  4.8","24","  9.9","999.9","  46.8"," ","  32.5"," "," 0.02","G","999.9","011000"
"72103400351","2021-01-11","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  34.7","24","  31.8","24","9999.9"," 0","014.8","24","  8.5","24","  6.2","24","  9.9","999.9","  40.5"," ","  31.1"," "," 0.49","G","999.9","000000"
"72103400351","2021-01-12","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  36.5","24","  31.5","24","9999.9"," 0","015.2","24","  8.2","24","  2.3","24","  7.0","999.9","  50.0"," ","  28.4"," "," 0.16","G","999.9","000000"
"72103400351","2021-01-13","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  44.0","24","  33.4","24","9999.9"," 0","009.6","24","  9.9","24","  5.6","24","  9.9"," 17.1","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72103400351","2021-01-14","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  52.2","24","  35.8","24","9999.9"," 0","998.9","24"," 10.0","24"," 11.2","24"," 22.9"," 29.9","  65.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"72103400351","2021-01-15","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  47.7","24","  22.2","24","9999.9"," 0","004.5","24"," 10.0","24"," 10.3","24"," 22.0"," 29.9","  58.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"72103400351","2021-01-16","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  47.8","24","  17.0","24","9999.9"," 0","005.5","24","  7.6","24","  5.9","24"," 13.0"," 18.1","  60.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"72103400351","2021-01-17","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  49.8","24","  25.7","24","9999.9"," 0","004.6","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  63.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"72103400351","2021-01-18","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  53.0","24","  36.4","24","9999.9"," 0","003.1","24"," 10.0","24","  5.2","24"," 15.9"," 24.1","  74.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"72103400351","2021-01-19","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  61.4","24","  57.6","24","9999.9"," 0","004.8","24","  9.9","24","  6.2","24"," 13.0"," 17.1","  69.3"," ","  49.8"," "," 0.00","G","999.9","010000"
"72103400351","2021-01-20","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  49.2","24","  45.4","24","9999.9"," 0","012.5","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  54.9"," ","  47.3"," "," 0.15","G","999.9","010000"
"72103400351","2021-01-21","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  53.9","24","  51.3","24","9999.9"," 0","004.2","24","  7.9","24","  3.9","24","  8.9","999.9","  64.4"," ","  48.4"," "," 0.04","G","999.9","010000"
"72103400351","2021-01-22","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  59.0","24","  57.3","24","9999.9"," 0","999.0","24","  5.6","24","  2.7","24"," 14.0"," 17.1","  66.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72103400351","2021-01-23","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  54.1","24","  51.8","24","9999.9"," 0","002.8","24","  6.8","24","  4.7","24","  9.9","999.9","  62.6"," ","  50.9"," "," 0.01","G","999.9","000000"
"72103400351","2021-01-24","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  62.6","24","  61.4","24","9999.9"," 0","999.0","24","  3.9","24","  3.4","24","  8.9"," 15.0","  70.0"," ","  60.8"," "," 0.00","G","999.9","110000"
"72103400351","2021-01-25","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  70.1","24","  57.3","24","9999.9"," 0","991.9","24"," 10.0","24","  9.9","24"," 19.0"," 27.0","  75.6"," ","  59.2"," "," 0.02","G","999.9","010000"
"72103400351","2021-01-26","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  56.3","24","  38.1","24","9999.9"," 0","996.4","24"," 10.0","24","  3.7","24"," 11.1","999.9","  70.7"," ","  43.2"," "," 0.03","G","999.9","000000"
"72103400351","2021-01-27","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  52.1","24","  38.0","24","9999.9"," 0","005.4","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  64.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"72103400351","2021-01-28","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  41.3","24","  32.0","24","9999.9"," 0","018.5","24","  9.6","24","  3.5","24","  8.9","999.9","  53.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"72103400351","2021-01-29","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  47.1","24","  37.8","24","9999.9"," 0","012.6","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  66.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"72103400351","2021-01-30","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  63.1","24","  55.1","24","9999.9"," 0","001.7","14","  9.6","24","  9.4","24"," 15.9"," 24.1","  76.6"," ","  55.8"," "," 0.00","G","999.9","010000"
"72103400351","2021-01-31","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  57.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.5","24"," 17.1"," 22.9","  70.7"," ","  45.0"," "," 0.01","G","999.9","000000"
"72103400351","2021-02-01","30.879","-96.971","123.1","CAMERON MUNICIPAL AIRPORT, TX US","  47.7","24","  32.2","24","9999.9"," 0","014.3","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  61.3"," ","  36.5"," "," 0.00","G","999.9","000000"
