"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04341099999","2021-01-01","70.75","-22.65","10.0","CONSTABLE POINT, GL","   0.9"," 8","  -7.8"," 8","1014.5"," 8","013.1"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","   8.4"," ","  -6.2"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-02","70.75","-22.65","10.0","CONSTABLE POINT, GL","   7.3"," 8","   1.0"," 8","1012.3"," 8","010.8"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  14.4","*","  -0.8"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-03","70.75","-22.65","10.0","CONSTABLE POINT, GL","  12.4"," 8","   8.3"," 8","1007.6"," 8","006.2"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  16.9"," ","   6.3","*"," 0.00","I","999.9","000000"
"04341099999","2021-01-04","70.75","-22.65","10.0","CONSTABLE POINT, GL","   8.9"," 8","  -1.5"," 8","1000.2"," 8","998.8"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9","  21.9"," ","  -2.4"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-05","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -2.4"," 8","  -9.9"," 8","1017.1"," 8","015.6"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","   9.1"," "," -14.6"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-06","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -1.4"," 7"," -14.9"," 7","1024.2"," 7","022.7"," 7","999.9"," 0","  5.1"," 7"," 12.0","999.9","   9.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-07","70.75","-22.65","10.0","CONSTABLE POINT, GL","  -5.5"," 8"," -19.9"," 8","1022.0"," 8","020.5"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","   1.2"," "," -21.1"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-08","70.75","-22.65","10.0","CONSTABLE POINT, GL","   1.6"," 8","  -7.5"," 8","1008.9"," 8","007.4"," 8","999.9"," 0"," 23.7"," 8"," 36.9","999.9","   5.4"," "," -15.2"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-09","70.75","-22.65","10.0","CONSTABLE POINT, GL","   6.3"," 8"," -12.8"," 8","1016.6"," 8","015.1"," 8","999.9"," 0"," 17.1"," 8"," 22.0","999.9","  10.2"," ","   1.0"," "," 0.00","I","999.9","000000"
"04341099999","2021-01-10","70.75","-22.65","10.0","CONSTABLE POINT, GL","   7.3"," 8"," -14.7"," 8","1016.8"," 8","015.3"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  18.9"," ","  -1.7"," "," 0.00","I","999.9","000000"
