"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10853099999","2021-01-01","48.711","11.2115","380.69","NEUBURG, GM","  31.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.4","24","  2.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10853099999","2021-01-02","48.711","11.2115","380.69","NEUBURG, GM","  31.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"10853099999","2021-01-03","48.711","11.2115","380.69","NEUBURG, GM","  31.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.1","24","  4.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"10853099999","2021-01-04","48.711","11.2115","380.69","NEUBURG, GM","  31.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  6.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10853099999","2021-01-05","48.711","11.2115","380.69","NEUBURG, GM","  31.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.8","24","  4.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"10853099999","2021-01-06","48.711","11.2115","380.69","NEUBURG, GM","  32.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.7","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10853099999","2021-01-07","48.711","11.2115","380.69","NEUBURG, GM","  32.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10853099999","2021-01-08","48.711","11.2115","380.69","NEUBURG, GM","  31.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  8.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10853099999","2021-01-09","48.711","11.2115","380.69","NEUBURG, GM","  28.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  5.1","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"10853099999","2021-01-10","48.711","11.2115","380.69","NEUBURG, GM","  21.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.6","24","  5.1","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","101000"
"10853099999","2021-01-11","48.711","11.2115","380.69","NEUBURG, GM","  22.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.6","24","  5.1","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","100000"
"10853099999","2021-01-12","48.711","11.2115","380.69","NEUBURG, GM","  30.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.9","24"," 18.1"," 25.1","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"10853099999","2021-01-13","48.711","11.2115","380.69","NEUBURG, GM","  33.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 15.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"10853099999","2021-01-14","48.711","11.2115","380.69","NEUBURG, GM","  31.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10853099999","2021-01-15","48.711","11.2115","380.69","NEUBURG, GM","  27.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"10853099999","2021-01-16","48.711","11.2115","380.69","NEUBURG, GM","  28.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"10853099999","2021-01-17","48.711","11.2115","380.69","NEUBURG, GM","  26.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.5","24","  5.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"10853099999","2021-01-18","48.711","11.2115","380.69","NEUBURG, GM","  34.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10853099999","2021-01-19","48.711","11.2115","380.69","NEUBURG, GM","  32.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"10853099999","2021-01-20","48.711","11.2115","380.69","NEUBURG, GM","  32.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10853099999","2021-01-21","48.711","11.2115","380.69","NEUBURG, GM","  33.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.1","24","  4.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"10853099999","2021-01-22","48.711","11.2115","380.69","NEUBURG, GM","  41.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  6.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"10853099999","2021-01-23","48.711","11.2115","380.69","NEUBURG, GM","  34.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24"," 15.9"," 27.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"10853099999","2021-01-24","48.711","11.2115","380.69","NEUBURG, GM","  31.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 17.1"," 26.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"10853099999","2021-01-25","48.711","11.2115","380.69","NEUBURG, GM","  26.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  8.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"10853099999","2021-01-26","48.711","11.2115","380.69","NEUBURG, GM","  31.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.3","24"," 19.0"," 28.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10853099999","2021-01-27","48.711","11.2115","380.69","NEUBURG, GM","  27.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  8.9","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","101000"
"10853099999","2021-01-28","48.711","11.2115","380.69","NEUBURG, GM","  39.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.7","24"," 19.0"," 26.0","  46.4","*","  33.8","*","99.99"," ","999.9","111000"
"10853099999","2021-01-29","48.711","11.2115","380.69","NEUBURG, GM","  45.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 22.0"," 38.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10853099999","2021-01-30","48.711","11.2115","380.69","NEUBURG, GM","  40.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 15.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"10853099999","2021-01-31","48.711","11.2115","380.69","NEUBURG, GM","  31.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"10853099999","2021-02-01","48.711","11.2115","380.69","NEUBURG, GM","  34.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10853099999","2021-02-02","48.711","11.2115","380.69","NEUBURG, GM","  46.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10853099999","2021-02-03","48.711","11.2115","380.69","NEUBURG, GM","  48.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 20.0"," 29.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
