"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757394928","2021-01-01","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  26.6","24","  25.1","24"," 973.5","15","964.2","18","  5.4","24","  5.8","24"," 11.1","999.9","  28.9","*","  23.0","*"," 0.00","H","999.9","101000"
"72757394928","2021-01-02","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  24.5","24","  20.0","24"," 967.4","24","957.2","24","  9.1","24","  7.3","24"," 14.0"," 21.0","  34.0"," ","  15.1"," "," 0.00","I","999.9","100000"
"72757394928","2021-01-03","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  30.3","24","  24.8","24"," 988.5","22","950.8","24","  9.2","24","  8.1","24"," 13.0","999.9","  37.0"," ","  15.1"," "," 0.00","I","999.9","100000"
"72757394928","2021-01-04","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  33.0","24","  26.4","24"," 993.7","24","954.0","24"," 10.0","24"," 14.0","24"," 21.0"," 27.0","  39.0"," ","  18.0"," "," 0.00","B","999.9","000000"
"72757394928","2021-01-05","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  17.7","24","  15.0","24"," 972.4","21","961.6","24","  8.9","24","  5.4","24"," 11.1","999.9","  39.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"72757394928","2021-01-06","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  26.4","24","  23.3","24"," 979.0","23","968.2","24"," 10.0","24","  4.6","24"," 11.1","999.9","  34.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72757394928","2021-01-07","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  30.6","24","  29.1","24"," 982.5","12","971.6","24","  4.6","24","  8.6","24"," 12.0"," 15.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"72757394928","2021-01-08","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  31.3","24","  29.8","24"," 985.0","12","974.7","24","  2.5","24","  3.0","24","  6.0","999.9","  33.1"," ","  24.1"," "," 0.00","H","999.9","101000"
"72757394928","2021-01-09","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  29.2","24","  28.1","24"," 986.8","15","975.9","24","  4.5","24","  4.4","24"," 11.1","999.9","  30.9","*","  24.8","*"," 0.00","I","999.9","100000"
"72757394928","2021-01-10","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  23.1","24","  21.0","24"," 980.8","11","971.9","24","  4.9","24","  9.9","24"," 19.0"," 24.1","  33.8","*","  14.0","*"," 0.00","I","999.9","100000"
"72757394928","2021-01-11","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  22.9","24","  20.6","24"," 972.2","19","961.6","24","  7.9","24","  7.6","24"," 15.9","999.9","  33.1"," ","  12.9"," "," 0.00","I","999.9","100000"
"72757394928","2021-01-12","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  24.8","24","  20.7","24"," 969.2","24","958.5","24"," 10.0","24","  6.3","24"," 12.0","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72757394928","2021-01-13","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  30.2","24","  25.8","24"," 994.9","24","951.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  39.0"," ","  15.1"," "," 0.00","H","999.9","010000"
"72757394928","2021-01-14","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  33.2","24","  27.8","24","1038.7","23","945.6","24","  9.9","24"," 19.6","24"," 28.9"," 40.0","  39.0"," ","  19.0"," "," 0.17","G","999.9","011000"
"72757394928","2021-01-15","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  25.3","24","  20.9","24"," 970.7","17","960.8","24","  9.2","24"," 20.2","24"," 25.1"," 32.1","  28.9","*","  21.2","*"," 0.00","G","999.9","001000"
"72757394928","2021-01-16","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  21.6","24","  18.2","24"," 971.6","23","961.1","24"," 10.0","24","  9.5","24"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72757394928","2021-01-17","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  24.2","24","  20.7","24"," 968.5","17","958.1","24","  9.5","24"," 10.2","24"," 15.9","999.9","  30.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72757394928","2021-01-18","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  13.8","23","   9.9","23"," 971.7","19","961.2","23","  8.8","23","  6.5","23"," 12.0","999.9","  21.9"," ","   1.9"," "," 0.01","D","999.9","001000"
"72757394928","2021-01-19","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","   6.0","24","   1.5","24"," 980.0","21","968.4","24","  7.7","24","  8.0","24"," 13.0","999.9","  19.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"72757394928","2021-01-20","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  27.5","24","  20.2","24","1026.0","20","949.5","24","  9.1","24"," 22.1","24"," 33.0"," 46.0","  36.0"," ","  -2.0"," "," 0.00","D","999.9","011000"
"72757394928","2021-01-21","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  18.8","24","  12.0","24"," 995.4","21","956.7","24","  9.8","24"," 16.6","24"," 22.0"," 27.0","  36.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"72757394928","2021-01-22","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  10.6","24","   6.0","24"," 977.7","20","966.7","24","  8.7","24","  8.3","24"," 13.0","999.9","  28.9"," ","   1.0"," "," 0.00","H","999.9","001000"
"72757394928","2021-01-23","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","  17.9","24","  13.5","24"," 972.8","20","962.3","24","  9.8","24","  6.3","24"," 12.0","999.9","  25.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"72757394928","2021-01-24","48.11667","-98.9","439.2","DEVILS LAKE MUNICIPAL AIRPORT, ND US","   1.4","24","  -4.5","24"," 977.2","23","966.1","24","  9.3","24","  9.1","24"," 19.0","999.9","  25.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
