"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72255293929","2021-01-01","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  35.0","24","  33.2","24","9999.9"," 0","980.8","18","  6.9","24"," 10.9","24"," 17.1"," 29.9","  37.2"," ","  32.9"," "," 0.90","G","999.9","011000"
"72255293929","2021-01-02","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  40.0","24","  30.6","24","9999.9"," 0","990.6","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  54.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"72255293929","2021-01-03","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  43.1","24","  31.6","24","9999.9"," 0","985.7","24"," 10.0","24","  6.2","24"," 11.1","999.9","  60.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"72255293929","2021-01-04","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  44.4","24","  32.7","24","9999.9"," 0","987.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  63.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"72255293929","2021-01-05","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  45.7","24","  33.2","24","9999.9"," 0","990.8","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  62.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"72255293929","2021-01-06","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  51.6","24","  41.8","24","9999.9"," 0","983.9","24","  9.3","24","  8.4","24"," 15.0"," 18.1","  57.2","*","  41.9","*"," 0.00","G","999.9","010000"
"72255293929","2021-01-07","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  42.9","24","  37.1","24","9999.9"," 0","987.8","24","  9.7","24"," 12.0","24"," 17.1"," 22.0","  46.2"," ","  41.4"," "," 0.01","G","999.9","010000"
"72255293929","2021-01-08","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  41.6","24","  32.4","24","9999.9"," 0","995.6","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  46.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"72255293929","2021-01-09","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  34.4","23","  26.4","23","9999.9"," 0","997.4","23","  9.0","23","  3.0","23","  6.0","999.9","  46.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"72255293929","2021-01-10","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  34.8","24","  27.0","24","9999.9"," 0","997.6","24","  9.1","24","  5.3","24","  8.9","999.9","  39.2"," ","  32.2"," "," 0.00","G","999.9","011000"
"72255293929","2021-01-11","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  37.0","24","  25.9","24","9999.9"," 0","998.8","24","  9.4","24","  5.7","24"," 11.1"," 15.0","  47.7"," ","  28.8"," "," 0.00","G","999.9","010000"
"72255293929","2021-01-12","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  36.6","24","  25.8","24","9999.9"," 0","997.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72255293929","2021-01-13","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  39.3","24","  28.4","24","9999.9"," 0","990.8","24","  6.9","24","  4.5","24"," 15.0"," 19.0","  62.1"," ","  22.6"," "," 0.00","G","999.9","100000"
"72255293929","2021-01-14","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  46.2","24","  28.2","24","9999.9"," 0","981.4","24"," 10.0","24"," 11.5","24"," 28.0"," 35.9","  59.7","*","  31.6","*"," 0.00","G","999.9","000000"
"72255293929","2021-01-15","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  43.8","24","  13.8","24","9999.9"," 0","987.4","24"," 10.0","24"," 14.9","24"," 28.0"," 38.1","  50.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"72255293929","2021-01-16","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  40.6","24","  15.0","24","9999.9"," 0","988.3","24"," 10.0","24","  7.9","24"," 11.1"," 15.9","  53.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"72255293929","2021-01-17","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  45.9","22","  22.1","22","9999.9"," 0","988.5","22"," 10.0","22","  6.7","22"," 15.0"," 18.1","  57.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"72255293929","2021-01-18","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  42.6","24","  27.1","24","9999.9"," 0","986.4","24"," 10.0","24","  5.3","24"," 20.0"," 26.0","  63.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"72255293929","2021-01-19","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  52.5","24","  33.2","24","9999.9"," 0","992.7","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  57.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"72255293929","2021-01-20","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  44.7","24","  30.1","24","9999.9"," 0","998.2","24","  9.3","24","  4.0","24"," 11.1","999.9","  51.8"," ","  40.8"," "," 0.00","G","999.9","010000"
"72255293929","2021-01-21","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  45.2","24","  44.1","24","9999.9"," 0","986.3","24","  6.4","24","  5.5","24"," 15.0"," 15.9","  54.5"," ","  41.0"," "," 0.15","G","999.9","010000"
"72255293929","2021-01-22","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  47.2","24","  44.5","24","9999.9"," 0","985.2","24","  6.3","24","  5.3","24","  9.9","999.9","  52.0"," ","  40.8"," "," 0.00","G","999.9","110000"
"72255293929","2021-01-23","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  46.2","24","  44.4","24","9999.9"," 0","988.0","24","  5.9","24","  4.9","24","  9.9","999.9","  49.3"," ","  42.1"," "," 0.01","G","999.9","010000"
"72255293929","2021-01-24","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  50.8","24","  50.4","24","9999.9"," 0","984.4","24","  2.3","24","  5.5","24","  8.9","999.9","  54.5","*","  49.1","*","99.99"," ","999.9","110000"
"72255293929","2021-01-25","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  55.0","24","  49.1","24","9999.9"," 0","975.4","24","  6.5","24","  9.8","24"," 27.0"," 32.1","  64.0"," ","  44.6"," "," 0.06","G","999.9","110000"
"72255293929","2021-01-26","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  43.2","24","  31.5","24","9999.9"," 0","982.2","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  58.1"," ","  30.7"," "," 0.31","G","999.9","000000"
"72255293929","2021-01-27","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  39.0","24","  29.8","24","9999.9"," 0","992.5","24","  9.4","24","  8.4","24"," 15.9"," 22.0","  45.7"," ","  28.9"," "," 0.00","G","999.9","010000"
"72255293929","2021-01-28","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  32.5","24","  23.7","24","9999.9"," 0","003.7","24","  9.9","24","  3.7","24","  6.0","999.9","  46.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"72255293929","2021-01-29","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  43.0","24","  32.8","24","9999.9"," 0","995.3","24","  9.6","24","  7.9","24"," 17.1"," 22.0","  58.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"72255293929","2021-01-30","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  56.4","24","  42.0","24","9999.9"," 0","983.4","14","  9.3","24"," 13.5","24"," 31.1"," 39.0","  70.2"," ","  49.1"," "," 0.00","G","999.9","010000"
"72255293929","2021-01-31","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  47.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  9.3","24"," 13.4","24"," 22.9"," 29.9","  64.9"," ","  36.7"," "," 0.02","G","999.9","000000"
"72255293929","2021-02-01","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  41.0","24","  29.1","24","9999.9"," 0","999.2","24","  9.3","24","  5.8","24","  8.9","999.9","  56.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"72255293929","2021-02-02","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  45.0","24","  28.5","24","9999.9"," 0","994.4","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  60.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"72255293929","2021-02-03","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  49.8","24","  35.5","24","9999.9"," 0","986.3","24"," 10.0","24","  9.1","24"," 20.0"," 26.0","  68.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"72255293929","2021-02-04","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  57.0","24","  44.7","24","9999.9"," 0","978.2","24"," 10.0","24"," 13.5","24"," 24.1"," 32.1","  63.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"72255293929","2021-02-05","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  42.3","24","  23.5","24","9999.9"," 0","985.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  55.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"72255293929","2021-02-06","33.65139","-97.19694","255.7","GAINESVILLE MUNICIPAL AIRPORT, TX US","  43.4","24","  30.6","24","9999.9"," 0","981.3","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  49.1"," ","  37.2"," "," 0.00","G","999.9","000000"
