"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488023185","2021-01-01","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  30.9","24","  22.8","24","1024.1","24","870.6","24"," 10.0","24","  1.2","24","  4.1","999.9","  44.1"," ","  21.0"," "," 0.06","G","999.9","000000"
"72488023185","2021-01-02","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  36.5","24","  24.7","24","1021.5","24","868.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-03","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  47.0","24","  29.2","24","1019.9","24","868.9","24"," 10.0","24","  6.4","24"," 14.0","999.9","  53.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72488023185","2021-01-04","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  44.0","24","  31.6","24","1017.2","22","866.2","24"," 10.0","24","  7.4","24"," 28.9"," 48.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72488023185","2021-01-05","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  37.0","24","  25.2","24","1022.0","24","869.6","24","  9.8","24","  4.0","24"," 22.9"," 41.0","  55.9"," ","  24.1"," "," 0.08","G","999.9","010000"
"72488023185","2021-01-06","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  33.6","24","  23.6","24","1024.8","24","871.7","24"," 10.0","24","  1.5","24","  8.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-07","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  37.1","24","  17.7","24","1024.5","24","871.7","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-08","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  37.9","24","  22.2","24","1022.8","24","870.2","24"," 10.0","24","  4.8","24"," 20.0"," 27.0","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-09","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  32.6","24","  20.1","24","1027.5","24","874.0","24"," 10.0","24","  3.4","24"," 14.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-10","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  33.1","24","  19.5","24","1026.7","24","872.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-11","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  35.0","24","  22.5","24","1027.3","24","873.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-12","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  39.3","24","  24.3","24","1024.5","24","871.8","24"," 10.0","24","  1.8","24","  5.1","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-13","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  52.0","24","  32.0","24","1025.6","24","874.3","24"," 10.0","24","  4.7","24"," 15.9"," 17.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-14","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  42.3","24","  30.8","24","1031.2","24","878.7","24"," 10.0","24","  2.5","24"," 11.1","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-15","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  41.0","24","  27.3","24","1031.7","24","878.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-16","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  43.8","24","  27.5","24","1027.2","24","874.9","24"," 10.0","24","  1.1","24","  8.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72488023185","2021-01-17","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  41.4","24","  29.2","24","1027.3","24","874.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-18","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  42.9","24","  24.1","24","1023.7","24","871.9","24"," 10.0","24","  2.0","24"," 11.1","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-19","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  36.5","24","  12.3","24","1022.5","24","870.2","24"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-20","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  33.6","24","  12.7","24","1024.5","24","871.2","24","  9.6","24","  2.7","24"," 11.1","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-21","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  33.8","24","  16.1","24","1019.8","24","867.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-22","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  41.2","24","  16.9","24","1009.2","24","859.1","24"," 10.0","24","  4.9","24"," 15.9"," 28.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-01-23","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  34.2","24","  23.6","24","1009.6","20","859.0","24","  9.0","24","  6.2","24"," 13.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","  1.2","001000"
"72488023185","2021-01-24","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  31.5","24","  23.7","24","1011.8","24","860.1","24"," 10.0","24","  2.0","24"," 13.0","999.9","  44.1"," ","  21.9"," "," 0.04","G","999.9","000000"
"72488023185","2021-01-25","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  30.9","24","  24.9","24","1004.4","14","852.9","24","  5.1","24","  7.2","24"," 13.0"," 18.1","  44.1"," ","  21.9"," "," 0.10","G","  1.2","001000"
"72488023185","2021-01-26","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  25.3","24","  17.7","24","1008.8","24","856.7","24","  9.3","24","  5.1","24"," 12.0","999.9","  35.1","*","  17.1","*"," 0.04","G","  1.2","001000"
"72488023185","2021-01-27","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  34.4","24","  25.0","24","1005.5","15","854.4","24","  6.7","23"," 12.3","24"," 20.0"," 27.0","  39.9"," ","  16.0"," "," 0.32","G","  1.2","011000"
"72488023185","2021-01-28","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  34.4","24","  31.6","24","1006.0","19","855.6","24","  4.8","24","  7.7","24"," 15.9","999.9","  39.9"," ","  32.0"," "," 0.64","G","  1.2","111000"
"72488023185","2021-01-29","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  33.5","24","  30.6","24","1007.1","15","856.3","24","  5.3","24","  2.8","24"," 11.1"," 18.1","  39.9"," ","  28.9"," "," 0.35","G","  2.0","001000"
"72488023185","2021-01-30","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  33.2","24","  23.3","24","1018.1","24","865.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  43.0"," ","  24.1"," "," 0.08","G","  1.2","000000"
"72488023185","2021-01-31","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  33.1","24","  22.9","24","1023.4","24","870.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","  1.2","000000"
"72488023185","2021-02-01","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  37.7","24","  26.9","24","1019.0","24","866.9","24"," 10.0","24","  2.1","24"," 20.0"," 27.0","  57.9"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72488023185","2021-02-02","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  50.0","24","  27.4","24","1012.8","24","863.2","24"," 10.0","24"," 17.5","24"," 28.9"," 44.1","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-03","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  40.1","24","  21.9","24","1015.6","24","865.0","24"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-04","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  34.0","24","  19.9","24","1025.4","24","872.2","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-05","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  34.3","24","  20.2","24","1027.8","24","874.0","24"," 10.0","24","  2.7","24"," 14.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-06","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  37.2","24","  22.4","24","1024.0","24","871.3","24"," 10.0","24","  2.4","24"," 14.0","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-07","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  39.3","24","  19.9","24","1018.9","24","867.2","24"," 10.0","24","  1.1","24","  5.1","999.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2021-02-08","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  39.5","24","  14.4","24","1014.5","24","863.6","24"," 10.0","24","  1.1","24","  6.0","999.9","  59.0","*","  26.1","*"," 0.00","G","999.9","000000"
