"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057999999","2021-01-28","29.341922","-98.8509","235.0","CASTROVILLE MUNICIPAL, TX US","  65.5"," 5","  18.0"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  6.2"," 5","  7.0"," 12.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72057999999","2021-01-29","29.341922","-98.8509","235.0","CASTROVILLE MUNICIPAL, TX US","  54.3","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 18.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72057999999","2021-01-30","29.341922","-98.8509","235.0","CASTROVILLE MUNICIPAL, TX US","  61.5","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 18.1"," 24.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72057999999","2021-01-31","29.341922","-98.8509","235.0","CASTROVILLE MUNICIPAL, TX US","  59.9","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 24.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72057999999","2021-02-01","29.341922","-98.8509","235.0","CASTROVILLE MUNICIPAL, TX US","  55.6","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 15.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057999999","2021-02-02","29.341922","-98.8509","235.0","CASTROVILLE MUNICIPAL, TX US","  54.6","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72057999999","2021-02-03","29.341922","-98.8509","235.0","CASTROVILLE MUNICIPAL, TX US","  59.3","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057999999","2021-02-04","29.341922","-98.8509","235.0","CASTROVILLE MUNICIPAL, TX US","  64.1","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72057999999","2021-02-05","29.341922","-98.8509","235.0","CASTROVILLE MUNICIPAL, TX US","  61.7","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 18.1"," 22.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057999999","2021-02-06","29.341922","-98.8509","235.0","CASTROVILLE MUNICIPAL, TX US","  60.4","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 21.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057999999","2021-02-07","29.341922","-98.8509","235.0","CASTROVILLE MUNICIPAL, TX US","  55.8","24","  11.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
