"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47686099999","2021-01-01","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  36.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47686099999","2021-01-02","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  37.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"47686099999","2021-01-03","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  36.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47686099999","2021-01-04","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  38.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47686099999","2021-01-05","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  41.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 15.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47686099999","2021-01-06","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  39.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 20.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47686099999","2021-01-07","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  40.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 25.1"," 40.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47686099999","2021-01-08","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  31.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47686099999","2021-01-09","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  31.8","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47686099999","2021-01-10","35.764722","140.386389","42.97","NARITA INTERNATIONAL, JA","  31.3","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
