"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40800099999","2021-01-01","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  33.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  54.3"," ","  17.6","*"," 0.00","G","999.9","000000"
"40800099999","2021-01-02","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  32.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.8","24","  6.0","999.9","  57.4"," ","  17.6","*"," 0.00","G","999.9","000000"
"40800099999","2021-01-03","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  31.5","24","  15.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  6.0","999.9","  55.0"," ","  15.8","*"," 0.00","G","999.9","000000"
"40800099999","2021-01-04","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  30.8","24","  14.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  8.0","999.9","  50.2"," ","  15.8","*"," 0.00","G","999.9","000000"
"40800099999","2021-01-05","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  30.9","24","  14.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  6.0","999.9","  49.8"," ","  17.6","*"," 0.00","G","999.9","000000"
"40800099999","2021-01-06","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  29.4","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  9.9","999.9","  49.8"," ","  14.0","*"," 0.00","G","999.9","000000"
"40800099999","2021-01-07","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  27.2","24","   7.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  6.0","999.9","  50.2"," ","  12.2","*"," 0.00","G","999.9","000000"
"40800099999","2021-01-08","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  26.2","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  49.8"," ","   8.6","*"," 0.00","G","999.9","000000"
"40800099999","2021-01-09","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  26.9","24","   3.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  6.0","999.9","  52.0"," ","  10.4","*"," 0.00","G","999.9","000000"
"40800099999","2021-01-10","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  27.8","24","   4.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24","  6.0","999.9","  52.3"," ","  12.2","*"," 0.00","G","999.9","000000"
"40800099999","2021-01-11","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  29.9","24","   8.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  6.0","999.9","  57.9"," ","  10.4","*"," 0.00","G","999.9","000000"
"40800099999","2021-01-12","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  31.1","24","   8.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24","  8.0","999.9","  57.6"," ","  15.8","*"," 0.00","G","999.9","000000"
"40800099999","2021-01-13","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  32.5","24","   9.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  6.0","999.9","  59.4"," ","  10.4","*"," 0.00","G","999.9","000000"
"40800099999","2021-01-14","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  32.7","24","  10.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24","  9.9","999.9","  55.8"," ","  15.8","*"," 0.00","G","999.9","000000"
"40800099999","2021-01-15","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  39.3","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 19.0","999.9","  59.7"," ","  14.0","*"," 0.00","G","999.9","000000"
"40800099999","2021-01-16","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  39.5","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  61.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"40800099999","2021-01-17","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  39.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.9","999.9","  59.7"," ","  19.4","*"," 0.00","G","999.9","000000"
"40800099999","2021-01-18","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  40.6","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 25.1","999.9","  60.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"40800099999","2021-01-19","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  36.3","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  58.3"," ","  19.4","*"," 0.00","G","999.9","000000"
"40800099999","2021-01-20","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  40.7","24","   8.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 28.9","999.9","  57.9"," ","  15.8","*"," 0.00","G","999.9","000000"
"40800099999","2021-01-21","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  40.2","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 25.1","999.9","  50.5"," ","  23.0","*"," 0.00","G","999.9","000000"
