"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24871099999","2021-01-01","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -55.4"," 8"," -58.9"," 8","1024.4"," 8","002.7"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -51.3"," "," -57.6"," "," 0.00","F"," 13.4","000000"
"24871099999","2021-01-02","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -45.5"," 8"," -49.6"," 8","1027.2"," 8","006.0"," 8","  8.5"," 8","  3.9"," 5","  3.9","999.9"," -36.6"," "," -56.0"," "," 0.01","F"," 13.4","000000"
"24871099999","2021-01-03","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -57.6"," 8"," -61.4"," 8","1029.9"," 8","007.9"," 8","  7.0"," 8","999.9"," 0","999.9","999.9"," -53.1"," "," -60.9"," "," 0.00","F"," 13.4","000000"
"24871099999","2021-01-04","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -52.8"," 8"," -56.3"," 8","1034.1"," 8","012.4"," 8","  7.8"," 8","  1.9"," 4","  1.9","999.9"," -49.0","*"," -61.8"," "," 0.00","F"," 13.4","000000"
"24871099999","2021-01-05","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -47.3"," 8"," -51.0"," 8","1037.5"," 8","016.0"," 8","  7.3"," 8","999.9"," 0","999.9","999.9"," -44.1","*"," -51.3","*"," 0.00","F"," 13.4","001000"
"24871099999","2021-01-06","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -39.6"," 8"," -43.6"," 8","1033.3"," 8","012.2"," 8","  2.5"," 8","  3.4"," 4","  3.9","999.9"," -38.0"," "," -42.7","*"," 0.02","F"," 13.4","001000"
"24871099999","2021-01-07","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -36.1"," 8"," -40.2"," 8","1023.2"," 8","002.5"," 8","  3.4"," 8","999.9"," 0","999.9","999.9"," -32.1","*"," -41.1"," "," 0.01","F"," 13.4","001000"
"24871099999","2021-01-08","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -46.0"," 8"," -49.8"," 8","1016.0"," 8","995.0"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -44.0","*"," -47.9","*"," 0.00","F"," 13.4","000000"
"24871099999","2021-01-09","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -48.8"," 8"," -52.6"," 8","1017.9"," 8","996.7"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -44.9"," "," -52.2"," "," 0.00","F"," 13.4","000000"
"24871099999","2021-01-10","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -49.8"," 8"," -53.4"," 8","1025.0"," 8","003.6"," 8","  6.1"," 8","999.9"," 0","999.9","999.9"," -44.3"," "," -57.6"," "," 0.00","F"," 13.4","001000"
"24871099999","2021-01-11","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -59.2"," 8"," -62.7"," 8","1025.0"," 8","003.1"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -53.5","*"," -63.4"," "," 0.00","F"," 13.4","000000"
"24871099999","2021-01-12","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -59.5"," 8"," -64.2"," 8","1025.6"," 8","003.6"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -56.4"," "," -63.6"," "," 0.00","F"," 13.4","000000"
"24871099999","2021-01-13","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -58.8"," 8"," -63.4"," 8","1028.5"," 8","006.6"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -54.6"," "," -62.0"," "," 0.00","F"," 13.4","000000"
"24871099999","2021-01-14","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -58.6"," 8"," -63.3"," 8","1031.4"," 8","009.4"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -56.0","*"," -60.5"," "," 0.00","F"," 13.4","000000"
"24871099999","2021-01-15","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -56.4"," 8"," -60.1"," 8","1029.9"," 8","008.0"," 8","  6.1"," 8","999.9"," 0","999.9","999.9"," -53.1"," "," -59.4"," "," 0.00","F"," 13.4","001000"
"24871099999","2021-01-16","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -57.0"," 8"," -60.7"," 8","1029.9"," 8","008.0"," 8","  7.3"," 8","999.9"," 0","999.9","999.9"," -52.6"," "," -60.2"," "," 0.00","F"," 13.4","001000"
"24871099999","2021-01-17","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -59.4"," 8"," -63.0"," 8","1034.1"," 8","011.9"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -52.4"," "," -65.7"," "," 0.00","F"," 13.4","000000"
"24871099999","2021-01-18","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -63.9"," 8"," -68.2"," 8","1032.2"," 8","009.8"," 8","  7.0"," 8","999.9"," 0","999.9","999.9"," -56.9"," "," -67.4"," "," 0.00","F"," 13.4","000000"
