"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72329003935","2021-01-01","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  38.7","24","  34.8","24","1012.7","17","999.0","23","  7.6","24"," 11.5","24"," 18.1"," 28.0","  48.2","*","  33.1","*"," 0.57","G","999.9","010000"
"72329003935","2021-01-02","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  37.8","24","  32.5","24","1017.1","18","004.2","23","  9.8","24","  3.7","24"," 14.0","999.9","  45.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"72329003935","2021-01-03","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  36.2","24","  32.3","24","1018.0","13","004.7","24","  9.4","24","  5.7","24"," 11.1","999.9","  41.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72329003935","2021-01-04","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  35.9","24","  32.4","24","1016.8","21","003.8","23","  6.3","24","  1.7","24","  4.1","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"72329003935","2021-01-05","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  41.1","24","  34.3","24","1019.9","23","007.0","23","  8.4","24","  6.1","24"," 17.1"," 24.1","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72329003935","2021-01-06","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  36.6","24","  29.8","24","1024.0","23","010.9","23","  8.3","24","  4.5","24","  8.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72329003935","2021-01-07","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  36.4","24","  29.5","24","1021.9","22","008.6","23","  9.4","24"," 10.0","24"," 15.9"," 22.0","  41.0"," ","  34.0"," "," 0.00","G","999.9","001000"
"72329003935","2021-01-08","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  35.6","24","  27.6","24","1022.6","21","009.6","23"," 10.0","24"," 10.1","24"," 13.0"," 22.9","  37.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72329003935","2021-01-09","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  34.3","24","  25.7","24","1026.2","20","013.1","23"," 10.0","24","  7.5","24","  9.9"," 15.9","  36.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72329003935","2021-01-10","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  31.7","24","  22.9","24","1029.0","24","015.9","23","  9.4","24","  5.2","24","  8.9","999.9","  34.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72329003935","2021-01-11","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  29.0","24","  20.9","24","1029.1","24","015.9","23","  8.9","24","  5.5","24","  8.0","999.9","  30.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72329003935","2021-01-12","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  28.6","24","  23.5","24","1026.5","24","013.2","23","  6.9","24","  5.1","24","  9.9","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72329003935","2021-01-13","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  35.0","24","  28.6","24","1019.2","24","006.0","23","  8.6","24","  5.7","24"," 14.0"," 15.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72329003935","2021-01-14","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  42.7","24","  34.7","24","1007.0","24","994.1","23"," 10.0","24","  9.2","24"," 13.0"," 27.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72329003935","2021-01-15","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  36.9","24","  27.8","24","1003.9","23","991.0","23","  9.3","24"," 11.6","24"," 22.0"," 28.0","  43.0"," ","  32.0"," "," 0.01","G","999.9","001000"
"72329003935","2021-01-16","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  35.8","24","  30.0","24","1008.4","15","995.5","24","  9.5","24"," 10.7","24"," 15.0"," 20.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72329003935","2021-01-17","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  37.8","24","  28.0","24","1011.8","18","998.9","23"," 10.0","24","  7.8","24"," 15.0"," 18.1","  45.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72329003935","2021-01-18","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  37.5","24","  28.2","24","1015.5","24","002.5","23"," 10.0","24","  4.1","24","  9.9","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72329003935","2021-01-19","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  41.4","24","  32.2","24","1022.7","23","010.1","23","  9.5","24","  4.9","24","  9.9","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72329003935","2021-01-20","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  35.4","24","  25.1","24","1027.0","24","013.9","23"," 10.0","24","  5.9","24"," 11.1"," 19.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72329003935","2021-01-21","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  43.1","24","  35.2","24","1015.8","19","003.0","24","  8.6","24","  6.4","24"," 15.0"," 19.0","  52.0"," ","  37.0"," "," 0.01","G","999.9","110000"
"72329003935","2021-01-22","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  38.2","24","  24.5","24","1018.5","24","005.7","23","  9.5","24","  6.4","24"," 13.0"," 17.1","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72329003935","2021-01-23","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  32.1","24","  12.8","24","1025.8","24","012.7","23"," 10.0","24","  7.6","24"," 11.1","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72329003935","2021-01-24","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  40.5","24","  29.0","24","1019.1","16","005.7","23","  7.4","24","  4.3","24","  8.9","999.9","  44.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"72329003935","2021-01-25","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  42.0","24","  40.0","24","1008.6","14","997.3","24","  4.8","24","  7.5","24"," 21.0"," 28.0","  44.1","*","  39.2","*"," 0.48","G","999.9","010010"
"72329003935","2021-01-26","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  43.5","24","  38.8","24","1011.2","13","996.5","24","  5.3","24","  6.2","24"," 14.0"," 22.0","  51.1"," ","  39.0"," "," 1.00","G","999.9","100000"
"72329003935","2021-01-27","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  34.4","24","  27.7","24","1022.1","19","009.7","23","  9.2","24","  9.2","24"," 14.0"," 22.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","101000"
"72329003935","2021-01-28","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  29.4","24","  19.6","24","1036.4","22","023.2","23"," 10.0","24","  8.8","23"," 17.1"," 21.0","  36.0"," ","  21.9"," "," 0.18","G","999.9","000000"
"72329003935","2021-01-29","37.2252","-89.5705","102.4","CAPE GIRARDEAU MUNICIPAL AIRPORT, MO US","  30.4","24","  20.6","24","1030.8","24","017.4","23"," 10.0","24","  5.5","24","  9.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
