"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17020099999","2021-01-11","41.6333333","32.3333333","33.0","BARTIN, TU","  55.1","23","  53.9","23","1014.9","23","010.9","23"," 10.9","23","  0.7","23","  1.0","999.9","  63.5"," ","  48.2"," "," 0.25","G","999.9","010000"
"17020099999","2021-01-12","41.6333333","32.3333333","33.0","BARTIN, TU","  61.3","24","  54.9","24","1008.5","24","004.6","24"," 10.7","24","  2.2","24","  8.0","999.9","  73.8"," ","  53.8"," "," 0.14","G","999.9","010000"
"17020099999","2021-01-13","41.6333333","32.3333333","33.0","BARTIN, TU","  47.4","24","  46.0","24","1005.4","24","001.4","24","  8.4","24","  1.8","24","  6.0","999.9","  55.2","*","  44.6","*"," 0.46","G","999.9","010000"
"17020099999","2021-01-14","41.6333333","32.3333333","33.0","BARTIN, TU","  40.8","24","  40.5","24","1007.1","24","003.1","24","  7.8","24","  2.0","24","  4.1","999.9","  44.1","*","  34.3","*"," 0.54","G","999.9","010000"
"17020099999","2021-01-15","41.6333333","32.3333333","33.0","BARTIN, TU","  35.6","24","  35.1","24","1013.0","24","008.9","24","  8.1","24","  1.1","24","  4.1","999.9","  41.5"," ","  33.6","*"," 1.28","G","999.9","011000"
"17020099999","2021-01-16","41.6333333","32.3333333","33.0","BARTIN, TU","  36.1","24","  34.4","24","1010.1","24","006.1","24","  6.1","24","  0.5","24","  1.0","999.9","  45.9"," ","  31.3"," "," 0.44","G","999.9","111000"
"17020099999","2021-01-17","41.6333333","32.3333333","33.0","BARTIN, TU","  34.1","24","  33.6","24","1008.7","24","004.7","24","  3.8","24","  0.9","24","  4.1","999.9","  37.4"," ","  32.0","*"," 0.56","G","  3.1","011000"
"17020099999","2021-01-18","41.6333333","32.3333333","33.0","BARTIN, TU","  31.3","24","  31.0","24","1019.8","24","015.7","24","  2.9","24","  1.4","24","  2.9","999.9","  35.1"," ","  29.1","*"," 2.35","G"," 13.4","001000"
"17020099999","2021-01-19","41.6333333","32.3333333","33.0","BARTIN, TU","  30.3","19","  29.5","19","1023.6","19","019.4","19","  3.2","19","  0.1","19","  1.0","999.9","  34.0"," ","  26.6"," "," 1.04","G"," 22.4","001000"
"17020099999","2021-01-21","41.6333333","32.3333333","33.0","BARTIN, TU","  39.7","15","  34.6","15","1027.7","15","023.6","15"," 12.4","15","  0.1","15","  1.0","999.9","  56.7"," ","  28.4","*"," 0.00","E","999.9","000000"
"17020099999","2021-01-22","41.6333333","32.3333333","33.0","BARTIN, TU","  38.1","24","  35.6","24","1024.6","24","020.5","24"," 12.4","24","  0.2","24","  1.0","999.9","  57.6"," ","  27.7"," "," 0.00","F"," 18.1","010000"
"17020099999","2021-01-23","41.6333333","32.3333333","33.0","BARTIN, TU","  42.7","24","  37.8","24","1018.9","24","014.9","24"," 12.4","24","  0.2","24","  1.0","999.9","  64.8"," ","  33.8"," "," 0.00","G"," 10.2","000000"
"17020099999","2021-01-24","41.6333333","32.3333333","33.0","BARTIN, TU","  41.9","24","  37.6","24","1012.8","24","008.8","24"," 12.4","24","  0.4","24","  1.0","999.9","  62.6"," ","  34.3"," "," 0.00","G","  7.9","000000"
"17020099999","2021-01-25","41.6333333","32.3333333","33.0","BARTIN, TU","  45.0","24","  39.5","24","1009.5","24","005.6","24"," 12.1","24","  1.6","24","  5.1","999.9","  61.0"," ","  34.0"," "," 0.12","F","  6.3","010000"
"17020099999","2021-01-26","41.6333333","32.3333333","33.0","BARTIN, TU","  44.6","24","  42.5","24","1008.5","24","004.5","24"," 11.8","24","  0.4","24","  1.0","999.9","  60.1"," ","  36.1"," "," 0.01","F","  4.7","010000"
"17020099999","2021-01-27","41.6333333","32.3333333","33.0","BARTIN, TU","  51.2","24","  41.0","24"," 999.1","24","995.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  66.2"," ","  38.5","*"," 0.08","F","  3.1","010000"
"17020099999","2021-01-28","41.6333333","32.3333333","33.0","BARTIN, TU","  36.1","24","  35.8","24","1010.7","24","006.6","24","  7.5","24","  1.2","24","  4.1","999.9","  39.4","*","  33.3","*"," 0.70","G","999.9","011000"
"17020099999","2021-01-29","41.6333333","32.3333333","33.0","BARTIN, TU","  40.0","24","  29.9","24","1011.7","24","007.6","24"," 12.4","24","  1.5","24","  6.0","999.9","  51.3"," ","  29.7"," "," 0.31","G","999.9","000000"
"17020099999","2021-01-30","41.6333333","32.3333333","33.0","BARTIN, TU","  47.0","24","  36.9","24","1002.8","24","998.9","24"," 12.1","24","  2.7","24","  8.0","999.9","  57.6"," ","  36.7"," "," 0.00","G","999.9","010000"
"17020099999","2021-01-31","41.6333333","32.3333333","33.0","BARTIN, TU","  48.8","24","  43.1","24","1009.6","24","005.6","24"," 12.3","24","  0.8","24","  2.9"," 14.0","  65.7"," ","  38.3"," "," 0.12","G","999.9","010000"
"17020099999","2021-02-01","41.6333333","32.3333333","33.0","BARTIN, TU","  56.2","24","  39.0","24","1009.6","24","005.7","24"," 12.4","24","  2.1","24","  5.1","999.9","  70.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"17020099999","2021-02-02","41.6333333","32.3333333","33.0","BARTIN, TU","  55.9","20","  45.1","20","1014.5","20","010.6","20"," 12.4","20","  1.0","20","  5.1","999.9","  77.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"17020099999","2021-02-03","41.6333333","32.3333333","33.0","BARTIN, TU","  53.1","24","  44.8","24","1016.3","24","012.4","24"," 12.4","24","  0.8","24","  2.9","999.9","  68.9"," ","  41.9","*"," 0.00","F","999.9","000000"
"17020099999","2021-02-04","41.6333333","32.3333333","33.0","BARTIN, TU","  53.5","24","  44.5","24","1015.0","24","011.0","24"," 12.4","24","  1.3","24","  7.0","999.9","  70.5"," ","  39.4"," "," 0.00","F","999.9","010000"
"17020099999","2021-02-05","41.6333333","32.3333333","33.0","BARTIN, TU","  53.7","24","  45.6","24","1019.4","24","015.5","24"," 12.4","24","  2.2","24","  6.0","999.9","  63.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"17020099999","2021-02-06","41.6333333","32.3333333","33.0","BARTIN, TU","  49.0","24","  41.2","24","1016.0","24","012.0","24"," 12.4","24","  1.0","24","  5.1","999.9","  71.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"17020099999","2021-02-07","41.6333333","32.3333333","33.0","BARTIN, TU","  50.1","24","  44.5","24","1014.6","24","010.6","24"," 12.4","24","  0.6","24","  2.9","999.9","  68.4"," ","  38.1"," "," 0.00","F","999.9","000000"
