"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052803064","2021-01-01","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  19.9","24","  12.1","24","9999.9"," 0","757.8","17","  9.6","24","  2.2","24","  7.0","999.9","  30.2"," ","   5.7"," "," 0.00","I","999.9","000000"
"72052803064","2021-01-02","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  11.4","24","   2.8","24","9999.9"," 0","757.6","24"," 10.0","24","  2.9","24"," 11.1","999.9","  32.0"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72052803064","2021-01-03","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  27.7","24","   8.7","24","9999.9"," 0","756.0","24","  9.9","24"," 12.6","24"," 26.0"," 35.0","  38.7","*","  17.8","*"," 0.00","I","999.9","000000"
"72052803064","2021-01-04","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  27.6","24","  13.7","24","9999.9"," 0","760.3","24"," 10.0","24","  9.7","24"," 22.9"," 35.0","  33.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"72052803064","2021-01-05","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  23.9","24","  12.7","24","9999.9"," 0","756.7","24","  9.3","24","  5.9","24"," 25.1"," 32.1","  37.8"," ","  12.6"," ","99.99"," ","999.9","001000"
"72052803064","2021-01-06","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  24.9","24","   7.3","24","9999.9"," 0","760.5","24"," 10.0","24"," 15.1","24"," 25.1"," 34.0","  39.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"72052803064","2021-01-07","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  24.0","24","  11.6","24","9999.9"," 0","760.4","24"," 10.0","24","  3.5","24"," 17.1"," 21.0","  37.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"72052803064","2021-01-08","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  22.7","24","   5.7","24","9999.9"," 0","761.5","24"," 10.0","24","  4.6","24"," 20.0"," 25.1","  34.9"," ","   8.4"," "," 0.00","I","999.9","000000"
"72052803064","2021-01-09","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  15.7","24","   7.7","24","9999.9"," 0","759.2","24","  9.4","24","  4.3","24","  8.0","999.9","  25.2"," ","   6.1"," ","99.99"," ","999.9","001000"
"72052803064","2021-01-10","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  15.5","24","   9.8","24","9999.9"," 0","761.7","24","  8.1","24","  2.0","24","  8.9","999.9","  28.4"," ","   1.4"," ","99.99"," ","999.9","001000"
"72052803064","2021-01-11","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","   9.6","24","  -2.0","24","9999.9"," 0","762.7","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  28.8"," ","  -7.4"," "," 0.00","I","999.9","000000"
"72052803064","2021-01-12","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  10.6","24","  -6.2","24","9999.9"," 0","763.0","24","  9.8","24","  3.7","24"," 11.1"," 17.1","  37.0"," ","  -7.2"," "," 0.00","I","999.9","000000"
"72052803064","2021-01-13","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  30.6","24","   9.9","24","9999.9"," 0","761.8","24"," 10.0","24","  8.6","24"," 21.0"," 29.9","  45.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"72052803064","2021-01-14","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  32.3","24","   7.6","24","9999.9"," 0","758.1","24"," 10.0","24"," 15.9","24"," 28.0"," 44.1","  43.9"," ","  21.9"," ","99.99"," ","999.9","001000"
"72052803064","2021-01-15","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  29.1","24","  -1.4","24","9999.9"," 0","759.6","24"," 10.0","24"," 20.4","24"," 35.0"," 49.0","  41.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"72052803064","2021-01-16","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  33.7","24","   9.5","24","9999.9"," 0","759.0","24"," 10.0","24"," 13.3","24"," 22.0"," 32.1","  40.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72052803064","2021-01-17","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  32.8","24","   7.4","24","9999.9"," 0","758.3","24"," 10.0","24","  9.5","24"," 19.0"," 33.0","  45.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72052803064","2021-01-18","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  34.7","24","  14.8","24","9999.9"," 0","755.0","24"," 10.0","24","  9.2","24"," 17.1"," 26.0","  39.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72052803064","2021-01-19","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  21.6","24","  16.2","24","9999.9"," 0","761.9","24","  5.6","24","  2.9","24","  9.9","999.9","  30.2"," ","  10.9"," ","99.99"," ","999.9","001000"
"72052803064","2021-01-20","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  21.2","24","   9.8","24","9999.9"," 0","761.7","24"," 10.0","24","  8.3","24"," 19.0"," 28.9","  42.8"," ","   3.6"," "," 0.00","I","999.9","000000"
"72052803064","2021-01-21","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  32.2","24","  16.4","24","9999.9"," 0","757.5","24"," 10.0","24","  9.5","24"," 21.0"," 35.0","  40.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"72052803064","2021-01-22","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  27.9","24","  15.2","24","9999.9"," 0","755.3","24"," 10.0","24","  3.9","24"," 15.9"," 22.0","  41.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"72052803064","2021-01-23","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  26.8","24","  18.6","24","9999.9"," 0","750.6","24"," 10.0","24","  4.1","24"," 25.1"," 32.1","  37.6"," ","  16.7"," ","99.99"," ","999.9","001000"
"72052803064","2021-01-24","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  22.9","24","   8.2","24","9999.9"," 0","750.9","24","  8.1","24","  5.8","24"," 22.9"," 32.1","  32.0"," ","  12.6"," ","99.99"," ","999.9","001000"
"72052803064","2021-01-25","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  22.2","24","  14.7","24","9999.9"," 0","745.1","24","  9.4","24","  3.9","24"," 20.0"," 28.0","  32.0"," ","  10.2"," ","99.99"," ","999.9","001000"
"72052803064","2021-01-26","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  16.5","24","   8.7","24","9999.9"," 0","746.3","24","  5.6","24","  4.3","24"," 13.0"," 14.0","  26.2"," ","   9.3"," ","99.99"," ","999.9","001000"
"72052803064","2021-01-27","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  13.4","24","   0.7","24","9999.9"," 0","755.6","24","  9.1","24","  5.6","24"," 14.0"," 22.0","  29.3"," ","  -4.2"," ","99.99"," ","999.9","001000"
"72052803064","2021-01-28","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  19.5","24","   6.7","24","9999.9"," 0","762.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  38.7"," ","   7.0"," "," 0.00","I","999.9","000000"
"72052803064","2021-01-29","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  22.7","24","  10.5","24","9999.9"," 0","758.3","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  42.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"72052803064","2021-01-30","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  29.7","24","  13.4","24","9999.9"," 0","748.8","14"," 10.0","24","  7.2","24"," 17.1"," 28.9","  39.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"72052803064","2021-01-31","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  25.2","24","   8.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.9"," 26.0","  37.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"72052803064","2021-02-01","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  21.6","24","   6.3","24","9999.9"," 0","766.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  39.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"72052803064","2021-02-02","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  30.8","24","  16.0","24","9999.9"," 0","762.1","24","  9.5","24","  2.1","24","  6.0"," 15.0","  50.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"72052803064","2021-02-03","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  39.3","24","  24.4","24","9999.9"," 0","755.9","24"," 10.0","24","  4.6","24"," 21.0"," 33.0","  49.1"," ","  30.7"," ","99.99"," ","999.9","010000"
"72052803064","2021-02-04","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  25.1","24","  13.9","24","9999.9"," 0","751.9","24","  9.3","24"," 11.8","24"," 22.9"," 31.1","  38.5"," ","  11.5"," ","99.99"," ","999.9","011000"
"72052803064","2021-02-05","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  23.4","24","   6.5","24","9999.9"," 0","752.3","24"," 10.0","24"," 13.7","24"," 27.0"," 34.0","  29.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72052803064","2021-02-06","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  24.8","24","  10.9","24","9999.9"," 0","751.6","24"," 10.0","24"," 10.5","24"," 22.9"," 36.9","  32.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"72052803064","2021-02-07","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  33.3","24","   6.8","24","9999.9"," 0","749.6","24"," 10.0","24"," 15.5","24"," 33.0"," 45.1","  41.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72052803064","2021-02-08","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  35.9","24","  -3.7","24","9999.9"," 0","750.3","24","  9.8","24"," 10.3","24"," 22.9"," 34.0","  43.0","*","  30.7","*"," 0.00","I","999.9","000000"
"72052803064","2021-02-09","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  37.7","10","   3.5","10","9999.9"," 0","753.0","10"," 10.0","10","  6.8","10"," 19.0"," 33.0","  39.7","*","  34.3","*"," 0.00","I","999.9","000000"
