"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36839099999","2021-01-01","44.367","77.9","948.0","SARYOZEK, KZ","   9.9"," 8","   3.5"," 8","1039.9"," 8","920.3"," 8"," 21.7"," 8","  2.6"," 6","  3.9","999.9","  20.7"," ","   1.2"," "," 0.00","I","  3.5","000000"
"36839099999","2021-01-02","44.367","77.9","948.0","SARYOZEK, KZ","   1.6"," 8","  -1.3"," 8","1045.0"," 8","922.8"," 8"," 11.6"," 8","  2.7"," 5","  3.9","999.9","   9.7"," ","  -5.4","*"," 0.00","I","  3.5","100000"
"36839099999","2021-01-03","44.367","77.9","948.0","SARYOZEK, KZ","  -7.9"," 8"," -12.3"," 8","1048.7"," 8","923.6"," 8"," 16.4"," 8","  2.9"," 6","  5.8","999.9","   3.6"," "," -15.9","*"," 0.00","I","  3.5","100000"
"36839099999","2021-01-04","44.367","77.9","948.0","SARYOZEK, KZ"," -10.1"," 8"," -17.6"," 8","1047.9"," 8","922.3"," 8"," 21.7"," 8","  2.6"," 6","  3.9","999.9","   5.5"," "," -19.8"," "," 0.00","I","  3.5","000000"
"36839099999","2021-01-05","44.367","77.9","948.0","SARYOZEK, KZ","  -3.7"," 7"," -12.9"," 7","1040.0"," 7","916.9"," 7"," 23.1"," 7","  2.3"," 6","  3.9","999.9","  11.5"," "," -13.2"," "," 0.00","I","  3.5","000000"
"36839099999","2021-01-06","44.367","77.9","948.0","SARYOZEK, KZ","   2.3"," 8","  -7.9"," 8","1040.0"," 8","918.5"," 8"," 21.7"," 8","  3.6"," 6","  5.8","999.9","  17.6"," ","  -8.3"," "," 0.00","I","  3.5","000000"
"36839099999","2021-01-07","44.367","77.9","948.0","SARYOZEK, KZ","   0.4"," 8","  -8.2"," 8","1043.0"," 8","920.7"," 8"," 21.7"," 8","  2.8"," 7","  5.8","999.9","  17.2"," ","  -6.0"," "," 0.00","I","  3.5","000000"
"36839099999","2021-01-08","44.367","77.9","948.0","SARYOZEK, KZ","   5.1"," 6","  -1.8"," 6","1045.7"," 6","924.2"," 6"," 21.7"," 6","  1.9"," 5","  1.9","999.9","  16.2"," ","  -5.4"," "," 0.00","I","999.9","000000"
"36839099999","2021-01-09","44.367","77.9","948.0","SARYOZEK, KZ","   0.5"," 8","  -8.0"," 8","1049.0"," 8","926.0"," 8"," 21.7"," 8","  3.1"," 7","  5.8","999.9","  10.4"," "," -10.7"," "," 0.00","I","  3.9","000000"
"36839099999","2021-01-10","44.367","77.9","948.0","SARYOZEK, KZ","  15.4"," 8","   0.9"," 8","1039.2"," 8","920.7"," 7"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  26.6"," ","  -3.6"," "," 0.00","I","  3.9","000000"
"36839099999","2021-01-11","44.367","77.9","948.0","SARYOZEK, KZ","  25.8"," 8","   5.8"," 8","1024.9"," 8","910.6"," 8"," 21.7"," 8","  3.3"," 7","  5.8","999.9","  45.5"," ","  10.6"," "," 0.00","I","  3.9","000000"
"36839099999","2021-01-12","44.367","77.9","948.0","SARYOZEK, KZ","  30.7"," 8","  15.2"," 8","1022.5"," 8","909.6"," 8"," 20.5"," 8","  3.9"," 8","  9.7","999.9","  45.5"," ","  16.2"," ","99.99"," ","  3.5","001000"
"36839099999","2021-01-13","44.367","77.9","948.0","SARYOZEK, KZ","  19.7"," 6","  13.9"," 6","1032.6"," 5","916.2"," 6","  7.5"," 6","  2.7"," 5","  5.8","999.9","  23.7"," ","  15.1","*","99.99"," ","999.9","001000"
"36839099999","2021-01-14","44.367","77.9","948.0","SARYOZEK, KZ","   4.9"," 7","  -1.1"," 7","1040.4"," 7","919.5"," 7"," 20.4"," 7","  2.6"," 6","  3.9","999.9","  18.5"," ","  -8.9","*"," 0.00","I","999.9","000000"
