"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53787099999","2021-01-01","37.0666666","112.9833333","1042.0","YUSHE, CH","  17.1"," 7","  -6.2"," 7","1032.4"," 7","902.8"," 7"," 18.6"," 7","  3.2"," 7","  5.6"," 15.9","  38.3"," ","  -7.8"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-02","37.0666666","112.9833333","1042.0","YUSHE, CH","  21.7"," 7","   0.8"," 7","1033.1"," 7","905.0"," 7"," 18.6"," 7","  2.8"," 7","  5.2"," 10.1","  41.2"," ","  -2.9"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-03","37.0666666","112.9833333","1042.0","YUSHE, CH","  23.0"," 7","   3.3"," 7","1032.5"," 7","905.0"," 7"," 17.5"," 7","  3.3"," 7","  4.9"," 10.7","  41.2"," ","   4.5"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-04","37.0666666","112.9833333","1042.0","YUSHE, CH","  20.6"," 7","   0.9"," 7","1034.6"," 7","906.3"," 7"," 16.0"," 7","  3.7"," 7","  5.1","999.9","  39.7"," ","   7.3"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-05","37.0666666","112.9833333","1042.0","YUSHE, CH","  14.5"," 7","  -8.3"," 7","1036.9"," 7","907.3"," 7"," 18.6"," 7","  4.8"," 7","  8.4"," 19.0","  38.5"," ","   0.3"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-06","37.0666666","112.9833333","1042.0","YUSHE, CH","   4.9"," 7"," -25.1"," 7","1040.8"," 7","908.2"," 7"," 18.6"," 7","  6.7"," 7"," 10.5"," 23.3","  28.6"," ","  -6.9"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-07","37.0666666","112.9833333","1042.0","YUSHE, CH","   2.7"," 7"," -23.1"," 7","1042.3"," 7","908.2"," 7"," 18.6"," 7","  5.3"," 7"," 10.1"," 25.3","  13.6"," "," -10.5"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-08","37.0666666","112.9833333","1042.0","YUSHE, CH","   9.1"," 7"," -14.3"," 7","1037.3"," 7","905.4"," 7"," 18.6"," 7","  5.2"," 7","  9.5"," 21.8","  22.1"," "," -10.1"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-09","37.0666666","112.9833333","1042.0","YUSHE, CH","  13.2"," 7","  -8.1"," 7","1036.4"," 7","905.5"," 7"," 18.6"," 7","  4.1"," 7","  5.8"," 11.8","  27.7"," ","  -4.2"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-10","37.0666666","112.9833333","1042.0","YUSHE, CH","  18.3"," 7","  -7.7"," 7","1036.3"," 7","906.7"," 7"," 18.6"," 7","  3.9"," 7","  6.8"," 18.5","  27.9"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-11","37.0666666","112.9833333","1042.0","YUSHE, CH","  16.7"," 7","  -4.7"," 7","1029.8"," 7","901.5"," 7"," 18.6"," 7","  6.2"," 7"," 13.4"," 22.9","  27.9"," ","   3.7"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-12","37.0666666","112.9833333","1042.0","YUSHE, CH","  28.0"," 7","  -2.0"," 7","1016.3"," 7","891.1"," 7"," 18.4"," 7","  4.6"," 7"," 10.3"," 23.7","  43.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-13","37.0666666","112.9833333","1042.0","YUSHE, CH","  29.8"," 7","  -1.7"," 7","1018.6"," 7","894.7"," 7"," 10.0"," 7","  3.4"," 7","  6.8"," 16.5","  48.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-14","37.0666666","112.9833333","1042.0","YUSHE, CH","  33.7"," 7","   0.2"," 7","1017.5"," 7","893.8"," 7"," 15.7"," 7","  3.2"," 7","  4.5"," 20.6","  52.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"53787099999","2021-01-15","37.0666666","112.9833333","1042.0","YUSHE, CH","  28.1"," 7","  -1.7"," 7","1027.4"," 7","902.4"," 7"," 18.6"," 7","  3.2"," 7","  5.1"," 13.4","  52.9"," ","  11.1"," "," 0.00","G","999.9","000000"
