"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71301099999","2021-01-01","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  20.8","24","  17.7","24","1026.4","24","985.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.5","*","  14.0","*"," 0.00","I"," 13.4","000000"
"71301099999","2021-01-02","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  24.6","24","  22.4","24","1015.8","24","975.2","24","999.9"," 0","  0.0"," 7","999.9","999.9","  27.3","*","  21.6","*"," 0.00","I","999.9","000000"
"71301099999","2021-01-03","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  26.9","24","  23.9","24","1014.1","24","973.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.1","*","  23.2","*"," 0.00","I"," 12.2","000000"
"71301099999","2021-01-04","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  28.3","24","  26.1","24","1012.5","24","972.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.1"," ","  23.2"," "," 0.00","I"," 11.8","000000"
"71301099999","2021-01-05","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  29.6","24","  27.0","24","1014.8","24","974.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  32.5","*","  28.0","*"," 0.00","I"," 11.4","000000"
"71301099999","2021-01-06","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  26.0","24","  23.9","24","1025.7","24","984.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  30.7","*","  19.9","*"," 0.00","I"," 11.4","000000"
"71301099999","2021-01-07","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  11.1","24","   8.6","24","1032.7","24","990.5","24","999.9"," 0","  0.0"," 7","999.9","999.9","  30.4"," ","   7.3"," "," 0.00","I"," 10.6","000000"
"71301099999","2021-01-08","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   7.4","11","   4.2","11","1030.3","11","987.9","11","999.9"," 0","  0.0"," 5","999.9","999.9","  21.6"," ","  -4.5"," "," 0.00","I"," 11.0","000000"
"71301099999","2021-01-09","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","   9.1","24","   6.9","23","1025.6","24","983.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  25.0"," ","  -4.5"," "," 0.00","I"," 11.0","000000"
"71301099999","2021-01-10","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  14.1","24","  12.6","24","1024.2","24","982.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  18.5","*","  11.3","*"," 0.00","I"," 11.0","000000"
"71301099999","2021-01-11","48.15","-80.0","324.0","KIRKLAND LAKE CS ONT, CA","  22.4","24","  20.8","24","1018.5","24","977.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  28.0","*","  12.4","*"," 0.00","I"," 11.0","000000"
