"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74904599999","2021-01-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.2","24"," 15.9"," 21.0","  83.1"," ","  65.7"," "," 0.01","G","999.9","000000"
"74904599999","2021-01-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 15.9","999.9","  83.3"," ","  65.1"," "," 0.00","I","999.9","100000"
"74904599999","2021-01-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  68.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 15.0"," 17.1","  78.4"," ","  64.6"," "," 0.03","A","999.9","010000"
"74904599999","2021-01-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  61.5","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"74904599999","2021-01-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  55.1","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 17.1","  71.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"74904599999","2021-01-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  56.9","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0","999.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"74904599999","2021-01-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  59.7","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 15.9","  75.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"74904599999","2021-01-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  65.1","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 19.0"," 26.0","  73.6"," ","  59.2"," ","99.99"," ","999.9","010000"
"74904599999","2021-01-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  55.3","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 18.1","  62.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"74904599999","2021-01-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  48.8","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  64.9"," ","  37.6"," "," 0.00","I","999.9","000000"
