"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534804831","2021-01-01","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  25.6","24","  23.9","24","9999.9"," 0","992.6","18","  6.4","24","  7.8","24"," 17.1"," 22.0","  33.1"," ","  17.4"," "," 0.09","A","999.9","011000"
"72534804831","2021-01-02","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  31.5","24","  31.2","24","9999.9"," 0","990.9","24","  4.1","24","  6.6","24"," 14.0"," 18.1","  33.8"," ","  28.4"," "," 0.16","G","999.9","011000"
"72534804831","2021-01-03","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  31.3","24","  30.9","24","9999.9"," 0","990.4","24","  4.3","24","  4.4","24","  8.9","999.9","  33.8"," ","  28.4"," "," 0.01","G","999.9","001000"
"72534804831","2021-01-04","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  26.4","24","  26.0","24","9999.9"," 0","991.6","24","  3.6","24","  6.3","24","  8.9","999.9","  29.1"," ","  23.9"," "," 0.02","G","999.9","101000"
"72534804831","2021-01-05","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  29.5","24","  29.2","24","9999.9"," 0","992.6","24","  4.1","24","  5.5","24","  8.9","999.9","  32.0"," ","  26.2"," "," 0.00","G","999.9","100000"
"72534804831","2021-01-06","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  30.3","24","  28.6","24","9999.9"," 0","001.5","24","  5.3","24","  2.2","24","  7.0","999.9","  36.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72534804831","2021-01-07","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  33.7","24","  29.2","24","9999.9"," 0","003.2","24","  8.5","24","  4.4","24","  9.9","999.9","  36.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72534804831","2021-01-08","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  32.8","24","  28.2","24","9999.9"," 0","000.5","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  34.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72534804831","2021-01-09","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  30.1","24","  24.9","24","9999.9"," 0","000.5","24"," 10.0","24","  7.8","24"," 11.1","999.9","  35.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72534804831","2021-01-10","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  25.4","24","  22.8","24","9999.9"," 0","002.2","24","  9.5","24","  4.3","24","  8.9","999.9","  28.0"," ","  19.4"," "," 0.00","I","999.9","000000"
