"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60444099999","2021-01-01","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  39.3"," 5","  31.6"," 5","9999.9"," 0","900.4"," 5","  8.7"," 5"," 15.0"," 5"," 17.1","999.9","  44.8","*","  32.4"," "," 0.00","G","999.9","000000"
"60444099999","2021-01-02","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  34.3"," 5","  32.7"," 5","9999.9"," 0","902.0"," 5","  4.6"," 5"," 10.4"," 5"," 13.0","999.9","  35.4","*","  31.8"," "," 0.08","G","999.9","100000"
"60444099999","2021-01-03","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  34.6"," 5","  29.5"," 5","9999.9"," 0","903.8"," 5","  6.2"," 5"," 11.6"," 5"," 17.1","999.9","  40.8","*","  29.5"," "," 0.00","G","  0.4","000000"
"60444099999","2021-01-04","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  35.2"," 5","  29.0"," 5","9999.9"," 0","905.2"," 5","  9.3"," 5","  9.2"," 5"," 14.0","999.9","  41.2","*","  28.8"," "," 0.08","G","999.9","000000"
"60444099999","2021-01-05","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  37.3"," 5","  25.3"," 5","9999.9"," 0","902.8"," 5","  9.3"," 5","  5.6"," 5","  9.9","999.9","  41.4","*","  30.4"," "," 0.00","G","999.9","000000"
"60444099999","2021-01-06","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  43.5"," 5","  29.5"," 5","9999.9"," 0","902.9"," 5","  5.0"," 5","  7.2"," 5"," 11.1","999.9","  49.5","*","  33.1"," "," 0.00","G","999.9","000000"
"60444099999","2021-01-07","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  53.6"," 5","  37.6"," 5","9999.9"," 0","900.4"," 5","  9.3"," 5"," 14.2"," 5"," 24.1","999.9","  58.3","*","  38.8"," "," 0.00","G","999.9","000000"
"60444099999","2021-01-08","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  58.9"," 5","  45.8"," 5","9999.9"," 0","900.1"," 5","  4.8"," 5"," 11.8"," 5"," 15.0","999.9","  64.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"60444099999","2021-01-09","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  58.6"," 5","  45.9"," 5","9999.9"," 0","898.0"," 5","  0.5"," 5","  8.2"," 5"," 13.0","999.9","  64.6","*","  54.3","*"," 0.12","G","999.9","000000"
"60444099999","2021-01-10","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  49.5"," 5","  36.3"," 5","9999.9"," 0","901.4"," 5","  9.3"," 5","  8.2"," 5"," 14.0","999.9","  55.0","*","  41.7"," "," 0.00","G","999.9","000000"
"60444099999","2021-01-11","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  42.9"," 5","  31.6"," 5","9999.9"," 0","906.2"," 5","  9.3"," 5","  6.6"," 5","  8.9","999.9","  48.6","*","  33.4"," "," 0.00","G","999.9","000000"
"60444099999","2021-01-12","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  40.5"," 5","  35.2"," 5","9999.9"," 0","914.8"," 5","  6.8"," 5","  3.4"," 5","  7.0","999.9","  43.7","*","  36.7"," "," 0.00","G","999.9","010000"
"60444099999","2021-01-13","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  42.8"," 5","  34.7"," 5","9999.9"," 0","916.2"," 5","  9.3"," 5","  3.0"," 5","  7.0","999.9","  52.9","*","  31.5"," "," 0.01","G","999.9","000000"
"60444099999","2021-01-14","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  43.3"," 5","  34.8"," 5","9999.9"," 0","913.5"," 5","  9.3"," 5","  3.2"," 5","  4.1","999.9","  52.9","*","  30.0"," "," 0.00","G","999.9","000000"
"60444099999","2021-01-15","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  42.0"," 5","  36.1"," 5","9999.9"," 0","911.6"," 5","  9.3"," 5","  4.8"," 5","  8.0","999.9","  48.4","*","  32.5"," "," 0.00","G","999.9","000000"
"60444099999","2021-01-16","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  40.3"," 5","  36.0"," 5","9999.9"," 0","912.3"," 5","  4.7"," 5","  7.0"," 5","  9.9","999.9","  43.5","*","  34.9"," "," 0.01","G","999.9","010000"
"60444099999","2021-01-17","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  44.5"," 5","  28.8"," 5","9999.9"," 0","916.1"," 5","  9.3"," 5","  5.0"," 5","  9.9","999.9","  56.1","*","  30.7"," "," 0.00","G","999.9","000000"
"60444099999","2021-01-18","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  47.6"," 5","  30.1"," 5","9999.9"," 0","916.2"," 5","  9.3"," 5","  3.8"," 5","  8.9","999.9","  55.4","*","  35.4"," "," 0.00","G","999.9","000000"
"60444099999","2021-01-19","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  47.6"," 5","  31.7"," 5","9999.9"," 0","916.3"," 5","  9.3"," 5","  6.6"," 5"," 12.0","999.9","  55.6","*","  28.6"," "," 0.00","G","999.9","000000"
"60444099999","2021-01-20","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  50.0"," 5","  25.3"," 5","9999.9"," 0","913.2"," 5","  9.3"," 5"," 10.2"," 5"," 21.0","999.9","  57.2","*","  32.2"," "," 0.00","G","999.9","000000"
"60444099999","2021-01-21","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  48.6"," 5","  35.6"," 5","9999.9"," 0","911.5"," 5","  8.1"," 5"," 11.2"," 5"," 15.9","999.9","  52.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"60444099999","2021-01-22","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  50.1"," 5","  40.6"," 5","9999.9"," 0","907.0"," 5","  9.3"," 5"," 13.8"," 5"," 20.0","999.9","  57.6","*","  40.5"," "," 0.00","G","999.9","000000"
"60444099999","2021-01-23","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  49.1"," 5","  36.0"," 5","9999.9"," 0","908.0"," 5","  9.3"," 5","  7.8"," 5","  9.9","999.9","  53.4","*","  43.3"," "," 0.00","G","999.9","000000"
"60444099999","2021-01-24","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  52.8"," 4","  42.7"," 4","9999.9"," 0","906.0"," 4","  8.5"," 4"," 11.8"," 4"," 14.0","999.9","  59.4"," ","  45.0","*"," 0.00","E","999.9","000000"
"60444099999","2021-01-25","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  53.5"," 5","  43.5"," 5","9999.9"," 0","906.1"," 5","  9.3"," 5"," 11.2"," 5"," 17.1","999.9","  61.5","*","  46.2"," "," 0.00","G","999.9","000000"
"60444099999","2021-01-26","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  48.8"," 5","  40.5"," 5","9999.9"," 0","912.1"," 5","  7.6"," 5"," 10.4"," 5"," 15.9","999.9","  53.2","*","  43.5","*"," 0.08","G","999.9","000000"
"60444099999","2021-01-27","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  53.9"," 5","  46.2"," 5","9999.9"," 0","913.7"," 5","  8.7"," 5","  6.8"," 5","  8.9","999.9","  61.3","*","  39.6"," "," 0.00","G","999.9","000000"
"60444099999","2021-01-28","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  57.4"," 5","  48.3"," 5","9999.9"," 0","915.8"," 5","  8.5"," 5","  5.6"," 5","  8.9","999.9","  67.6","*","  45.7"," "," 0.00","G","999.9","000000"
"60444099999","2021-01-29","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  59.3"," 5","  46.9"," 5","9999.9"," 0","913.6"," 5","  9.3"," 5","  8.8"," 5"," 12.0","999.9","  68.0","*","  47.1"," "," 0.00","G","999.9","000000"
"60444099999","2021-01-30","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  58.1"," 5","  41.3"," 5","9999.9"," 0","906.8"," 5","  9.3"," 5"," 11.2"," 5"," 18.1","999.9","  67.1","*","  46.8"," "," 0.00","G","999.9","000000"
"60444099999","2021-01-31","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  48.6"," 5","  36.3"," 5","9999.9"," 0","902.6"," 5","  9.3"," 5","  7.8"," 5","  9.9","999.9","  52.9","*","  45.9","*"," 0.00","G","999.9","000000"
"60444099999","2021-02-01","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  55.3"," 5","  41.0"," 5","9999.9"," 0","903.1"," 5","  6.2"," 5"," 15.2"," 5"," 21.0","999.9","  59.0","*","  49.3"," "," 0.00","G","999.9","000000"
"60444099999","2021-02-02","36.0666666","4.6666666","957.0","BORDJ BOU ARRERIDJ, AG","  55.7"," 5","  42.7"," 5","9999.9"," 0","910.1"," 5","  9.3"," 5","  3.6"," 5","  5.1","999.9","  64.2","*","  44.2"," "," 0.00","G","999.9","000000"
