"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01237099999","2021-01-01","63.5166666","9.1166666","13.0","HITRA, NO","  30.5","23","  24.4","23","1008.2","23","006.6","23","999.9"," 0","  7.8","23"," 12.0"," 14.8","  32.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"01237099999","2021-01-02","63.5166666","9.1166666","13.0","HITRA, NO","  30.7","23","  25.1","23","1017.2","23","015.6","23","999.9"," 0","  3.9","23"," 10.5"," 14.2","  35.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"01237099999","2021-01-03","63.5166666","9.1166666","13.0","HITRA, NO","  29.9","24","  24.6","24","1031.7","24","030.0","24","999.9"," 0","  6.0","24"," 10.9"," 14.6","  32.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"01237099999","2021-01-04","63.5166666","9.1166666","13.0","HITRA, NO","  30.1","24","  22.4","24","1034.0","24","032.3","24","999.9"," 0","  7.6","24"," 13.0"," 18.5","  31.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"01237099999","2021-01-05","63.5166666","9.1166666","13.0","HITRA, NO","  30.8","23","  23.0","23","1030.9","23","029.3","23","999.9"," 0","  5.7","23"," 12.4"," 17.5","  33.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"01237099999","2021-01-06","63.5166666","9.1166666","13.0","HITRA, NO","  30.6","23","  20.2","23","1022.0","23","020.3","23","999.9"," 0","  8.9","23"," 13.2"," 20.6","  33.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"01237099999","2021-01-07","63.5166666","9.1166666","13.0","HITRA, NO","  29.3","24","  19.2","24","1014.2","24","012.6","24","999.9"," 0"," 10.9","24"," 15.3"," 21.2","  30.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"01237099999","2021-01-08","63.5166666","9.1166666","13.0","HITRA, NO","  30.1"," 8","  20.6"," 8","1014.9"," 8","013.3"," 8","999.9"," 0"," 12.0"," 8"," 16.9"," 20.4","  33.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"01237099999","2021-01-09","63.5166666","9.1166666","13.0","HITRA, NO","  35.4","22","  24.0","22","1007.9","22","006.3","22","999.9"," 0"," 16.3","22"," 26.4"," 39.4","  41.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"01237099999","2021-01-10","63.5166666","9.1166666","13.0","HITRA, NO","  32.5","23","  27.9","23","1004.3","23","002.7","23","999.9"," 0"," 10.2","23"," 20.0"," 32.6","  41.9"," ","  28.8"," "," 0.11","G","999.9","000000"
"01237099999","2021-01-11","63.5166666","9.1166666","13.0","HITRA, NO","  29.0","23","  22.9","23"," 997.4","23","995.8","23","999.9"," 0","  7.8","23"," 13.0"," 17.9","  32.9"," ","  25.2"," "," 0.12","G","999.9","000000"
"01237099999","2021-01-12","63.5166666","9.1166666","13.0","HITRA, NO","  28.4","22","  24.4","22"," 994.3","22","992.7","22","999.9"," 0"," 13.5","22"," 20.4"," 30.9","  32.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"01237099999","2021-01-13","63.5166666","9.1166666","13.0","HITRA, NO","  25.7","22","  19.4","22","1018.0","22","016.3","22","999.9"," 0","  8.3","22"," 18.6"," 27.0","  30.6"," ","  16.2"," "," 0.13","G","999.9","000000"
"01237099999","2021-01-14","63.5166666","9.1166666","13.0","HITRA, NO","  22.0","24","  17.2","24","1026.6","24","024.9","24","999.9"," 0","  8.0","24"," 12.2"," 31.1","  25.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"01237099999","2021-01-15","63.5166666","9.1166666","13.0","HITRA, NO","  25.2","23","  22.1","23","1029.1","23","027.4","23","999.9"," 0","  5.1","23"," 10.1"," 13.8","  30.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"01237099999","2021-01-16","63.5166666","9.1166666","13.0","HITRA, NO","  29.7","24","  22.1","24","1018.2","24","016.6","24","999.9"," 0","  6.8","24"," 15.0"," 20.4","  35.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"01237099999","2021-01-17","63.5166666","9.1166666","13.0","HITRA, NO","  30.6","24","  20.3","24","1009.3","24","007.7","24","999.9"," 0","  7.0","24"," 10.7"," 16.3","  36.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"01237099999","2021-01-18","63.5166666","9.1166666","13.0","HITRA, NO","  33.4","22","  24.9","22","1004.0","22","002.4","22","999.9"," 0","  7.7","22"," 15.2"," 21.4","  37.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"01237099999","2021-01-19","63.5166666","9.1166666","13.0","HITRA, NO","  31.8","24","  22.9","24"," 998.1","24","996.5","24","999.9"," 0","  7.4","24"," 14.8"," 18.5","  35.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"01237099999","2021-01-20","63.5166666","9.1166666","13.0","HITRA, NO","  34.0","20","  24.4","20"," 993.3","20","991.7","20","999.9"," 0"," 11.3","20"," 25.6"," 42.7","  37.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"01237099999","2021-01-22","63.5166666","9.1166666","13.0","HITRA, NO","  42.9","24","  28.9","24"," 966.8","24","965.3","24","999.9"," 0"," 13.3","24"," 22.0"," 28.6","  45.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"01237099999","2021-01-23","63.5166666","9.1166666","13.0","HITRA, NO","  37.7","24","  33.8","24"," 979.9","24","978.4","24","999.9"," 0","  8.5","24"," 15.9"," 29.3","  42.6"," ","  35.1"," "," 0.19","E","999.9","000000"
"01237099999","2021-01-24","63.5166666","9.1166666","13.0","HITRA, NO","  35.2","17","  31.2","17"," 992.3","17","990.7","17","999.9"," 0","  6.3","17"," 12.8"," 17.9","  40.8"," ","  32.4"," "," 0.57","G","999.9","000000"
