"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71419099999","2021-01-01","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  32.0","24","  24.0","24","1022.0","24","020.9","24","999.9"," 0"," 18.1","24"," 28.0"," 34.0","  48.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-02","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  29.4","24","  24.1","24","1019.8","24","018.7","24","999.9"," 0","  8.2","24"," 21.0"," 30.9","  35.8","*","  24.6","*"," 0.00","I","999.9","000000"
"71419099999","2021-01-03","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  34.0","24","  30.2","24","1010.6","23","009.5","23","999.9"," 0"," 23.0","24"," 35.9"," 42.9","  36.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-04","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  34.5","24","  30.8","24","1018.4","24","017.4","24","999.9"," 0"," 11.6","24"," 15.9"," 21.0","  37.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-05","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  35.6","24","  32.6","24","1013.5","24","012.4","24","999.9"," 0"," 17.5","24"," 21.0"," 30.9","  37.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-06","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  36.7","24","  35.0","24","1002.4","24","001.4","24","999.9"," 0"," 17.1","24"," 21.0"," 28.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-07","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  37.7","24","  35.9","24"," 997.9","24","996.9","24","999.9"," 0"," 21.7","24"," 31.9"," 38.9","  39.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-08","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  33.6","11","  30.7","11"," 997.6","11","996.5","11","999.9"," 0"," 29.5","11"," 35.9"," 43.9","  36.3","*","  28.9","*"," 0.00","I","999.9","000000"
"71419099999","2021-01-09","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  29.6","24","  25.7","24","1004.8","24","003.8","24","999.9"," 0"," 12.8","24"," 15.9"," 20.0","  36.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-10","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  34.3","24","  30.5","24","1005.7","24","004.7","24","999.9"," 0"," 19.0","24"," 29.9"," 30.9","  37.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-11","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  30.4","24","  24.4","24","1019.5","24","018.4","24","999.9"," 0"," 14.8","24"," 26.0"," 31.9","  37.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-12","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  33.5","24","  27.3","24","1017.0","24","016.0","24","999.9"," 0","  4.9","24"," 13.0","999.9","  39.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-13","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  31.4","24","  26.0","24","1014.2","24","013.1","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  39.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-14","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  32.2","24","  26.6","24","1014.9","24","013.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  38.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-15","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  35.2","24","  31.2","24","1014.5","24","013.4","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  38.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"71419099999","2021-01-16","45.35","-60.9833333","8.0","HART ISLAND AUT NS, CA","  33.5","24","  26.7","24","1019.4","24","018.3","24","999.9"," 0"," 11.1","24"," 17.1"," 22.0","  37.6"," ","  31.3"," "," 0.00","I","999.9","000000"
