"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30731099999","2021-01-01","52.9833333","108.2833333","487.0","GORJACINSK, RS","   2.3"," 8","  -3.0"," 8","1034.0"," 8","969.4"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  10.4"," ","  -4.9"," "," 0.31","F"," 15.4","001000"
"30731099999","2021-01-02","52.9833333","108.2833333","487.0","GORJACINSK, RS","   1.3"," 8","  -4.0"," 8","1038.4"," 8","973.3"," 8","999.9"," 0","  7.0"," 8","  7.8"," 19.4","   5.4"," ","  -2.2"," "," 0.31","F"," 19.3","001000"
"30731099999","2021-01-03","52.9833333","108.2833333","487.0","GORJACINSK, RS","   4.9"," 8","  -3.8"," 8","1034.2"," 8","969.9"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","   6.1"," ","  -1.1"," "," 0.13","F"," 20.1","001000"
"30731099999","2021-01-04","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -0.9"," 8"," -13.0"," 8","1035.7"," 8","970.5"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","   5.5"," "," -10.7","*"," 0.09","F"," 19.7","001000"
"30731099999","2021-01-05","52.9833333","108.2833333","487.0","GORJACINSK, RS"," -10.0"," 8"," -16.5"," 8","1046.8"," 8","979.6"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  -7.6"," "," -11.7","*"," 0.24","F"," 18.5","001000"
"30731099999","2021-01-06","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -9.0"," 8"," -14.9"," 8","1042.2"," 8","975.4"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  -6.9"," "," -12.1"," "," 0.35","F"," 20.1","001000"
"30731099999","2021-01-07","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -0.9"," 8","  -6.1"," 8","1039.8"," 8","974.4"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","   3.0","*","  -9.8"," "," 0.31","F"," 23.2","001000"
"30731099999","2021-01-08","52.9833333","108.2833333","487.0","GORJACINSK, RS","   9.9"," 8","   3.4"," 8","1035.5"," 8","971.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  14.7"," ","   1.8"," "," 0.02","E","999.9","001000"
"30731099999","2021-01-09","52.9833333","108.2833333","487.0","GORJACINSK, RS","   8.7"," 8","   0.5"," 8","1033.7"," 8","969.9"," 8","999.9"," 0","  4.7"," 7","  9.7","999.9","  18.0"," ","   2.1","*"," 0.01","F"," 24.0","000000"
"30731099999","2021-01-10","52.9833333","108.2833333","487.0","GORJACINSK, RS","  11.0"," 8","   2.1"," 8","1026.7"," 8","963.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  15.4"," ","   1.2"," "," 0.00","F"," 24.0","001000"
