"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101799999","2021-01-01","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  21.9","24","  19.3","24","1018.4","24","999.9"," 0","  5.3","24","  5.9","24"," 11.1","999.9","  32.0"," ","   8.4"," "," 0.00","I","999.9","100000"
"72101799999","2021-01-02","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  27.2","24","  21.3","24","1010.4","24","999.9"," 0"," 10.0","24","  9.5","24"," 12.0","999.9","  38.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"72101799999","2021-01-03","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  31.2","24","  25.4","24","1004.5","24","999.9"," 0"," 10.0","24","  9.3","24"," 12.0","999.9","  39.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"72101799999","2021-01-04","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  31.6","24","  24.8","24","1010.4","24","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1","999.9","  37.8"," ","  22.3"," ","99.99"," ","999.9","010000"
"72101799999","2021-01-05","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  26.7","24","  19.5","24","1013.9","24","999.9"," 0"," 10.0","24","  7.6","24"," 12.0","999.9","  37.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"72101799999","2021-01-06","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  25.5","24","  21.1","24","1022.5","24","999.9"," 0","  8.1","24","  5.6","24"," 11.1","999.9","  36.1"," ","  10.9"," "," 0.00","I","999.9","100000"
"72101799999","2021-01-07","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  27.9","24","  25.7","24","1024.0","24","999.9"," 0","  5.7","24"," 11.2","24"," 17.1"," 24.1","  32.0","*","  22.3","*","99.99"," ","999.9","101000"
"72101799999","2021-01-08","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  27.2","24","  25.4","24","1029.6","24","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  30.2"," ","  23.9"," "," 0.00","I","999.9","100000"
"72101799999","2021-01-09","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  28.0","24","  24.0","24","1031.7","24","999.9"," 0","  9.4","24","  3.8","24","  9.9","999.9","  32.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72101799999","2021-01-10","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  22.4","23","  18.9","23","1027.4","23","999.9"," 0","  7.1","23","  9.9","23"," 15.9","999.9","  37.0","*","   9.7","*"," 0.00","I","999.9","100000"
"72101799999","2021-01-11","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  26.5","24","  19.8","24","1017.2","24","999.9"," 0"," 10.0","24","  9.8","24"," 15.0","999.9","  37.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72101799999","2021-01-12","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  30.2","23","  22.5","23","1013.7","23","999.9"," 0"," 10.0","23","  9.2","23"," 15.0","999.9","  41.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72101799999","2021-01-13","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  34.0","24","  27.0","24","1003.0","20","999.9"," 0"," 10.0","24","  7.5","24","  9.9","999.9","  42.4"," ","  25.7"," "," 0.02","A","999.9","010000"
"72101799999","2021-01-14","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  36.7"," 9","  26.6"," 9"," 997.9"," 9","999.9"," 0","  8.8"," 9"," 25.0"," 9"," 42.9"," 55.9","  44.4","*","  31.5","*","99.99"," ","999.9","011000"
