"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575024126","2021-01-01","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  28.1","24","  20.8","24","1025.3","22","869.7","24","  7.7","24","  3.4","24","  7.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72575024126","2021-01-02","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  31.6","24","  19.0","24","1024.5","22","869.4","24"," 10.0","24","  4.1","24"," 12.0","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72575024126","2021-01-03","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  29.6","24","  21.4","24","1022.1","19","867.4","24","  7.9","24","  4.1","24","  8.0","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72575024126","2021-01-04","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  30.8","24","  25.1","24","1022.6","18","868.4","24","  7.7","24","  4.2","24","  8.9","999.9","  39.9"," ","  21.9"," "," 0.08","G","999.9","110000"
"72575024126","2021-01-05","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  37.2","24","  26.8","24","1020.1","21","866.3","24","  9.5","24","  4.5","24"," 14.0"," 21.0","  43.0"," ","  21.9"," "," 0.02","G","999.9","011000"
"72575024126","2021-01-06","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  28.8","24","  15.6","24","1028.6","24","873.1","24"," 10.0","23","  5.5","23","  8.9","999.9","  42.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72575024126","2021-01-07","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  31.9","24","  18.6","24","1025.2","22","870.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72575024126","2021-01-08","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  32.6","24","  20.5","24","1026.1","24","871.1","24","  9.7","24","  3.6","24","  8.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72575024126","2021-01-09","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  30.8","24","  19.3","24","1023.5","24","868.7","24","  9.7","24","  4.6","24"," 11.1","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72575024126","2021-01-10","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  26.6","24","  16.6","24","1029.6","23","873.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72575024126","2021-01-11","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  25.0","24","  15.3","24","1032.2","22","875.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
