"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11170099999","2021-01-01","47.85","15.0666666","615.0","LUNZ, AU","  23.0","24","  21.4","24","1011.4","24","936.2","24"," 10.1"," 4","  1.0","23","  1.9","999.9","  30.2"," ","  16.7"," ","99.99"," ","999.9","011000"
"11170099999","2021-01-02","47.85","15.0666666","615.0","LUNZ, AU","  31.6","22","  29.2","22","1011.3","22","937.4","22","  9.3"," 5","  1.1","22","  5.8","999.9","  42.8","*","  22.5"," ","99.99"," ","999.9","011000"
"11170099999","2021-01-03","47.85","15.0666666","615.0","LUNZ, AU","  31.8","24","  29.8","24","1010.7","24","936.9","24","  1.6"," 5","  1.3","24","  3.9","999.9","  44.2"," ","  29.8"," ","99.99"," ","999.9","111000"
"11170099999","2021-01-04","47.85","15.0666666","615.0","LUNZ, AU","  30.0","24","  27.3","24","1013.6","24","939.3","24","  0.5"," 4","  1.5","24","  1.9","999.9","  31.3"," ","  28.0","*"," 0.00","I","999.9","100000"
"11170099999","2021-01-05","47.85","15.0666666","615.0","LUNZ, AU","  29.5","24","  28.1","24","1012.3","24","938.0","24","  3.3"," 4","  0.7","24","  1.9","999.9","  33.8"," ","  25.0"," "," 0.00","I","999.9","100000"
"11170099999","2021-01-06","47.85","15.0666666","615.0","LUNZ, AU","  31.2","24","  29.8","24","1010.9","24","937.0","24","  6.2"," 4","  0.6","22","  1.9","999.9","  33.3"," ","  30.2"," "," 0.08","E","999.9","011000"
"11170099999","2021-01-07","47.85","15.0666666","615.0","LUNZ, AU","  28.5","24","  25.3","24","1016.1","24","941.3","24","  7.8"," 4","  1.2","24","  1.9","999.9","  33.6"," ","  21.2","*","99.99"," ","999.9","011000"
"11170099999","2021-01-08","47.85","15.0666666","615.0","LUNZ, AU","  26.6","24","  24.1","24","1017.8","24","942.6","24","  9.3"," 4","  0.8","22","  1.9","999.9","  32.7"," ","  20.7"," "," 0.00","E","999.9","001000"
"11170099999","2021-01-09","47.85","15.0666666","615.0","LUNZ, AU","  27.7","24","  24.5","24","1022.3","24","947.0","24","  7.0"," 4","  0.5","23","  1.9","999.9","  32.4"," ","  21.7","*"," 0.00","E","  2.4","001000"
"11170099999","2021-01-10","47.85","15.0666666","615.0","LUNZ, AU","  25.6","24","  22.2","24","1024.5","24","948.7","24","  8.7"," 5","  0.7","23","  1.9","999.9","  30.0"," ","  20.7"," ","99.99"," ","  2.4","001000"
"11170099999","2021-01-11","47.85","15.0666666","615.0","LUNZ, AU","  16.3","23","  13.2","23","1025.7","23","948.4","23","999.9"," 0","  1.5","23","  1.9","999.9","  26.4"," ","   9.1","*"," 0.00","I","999.9","000000"
"11170099999","2021-01-12","47.85","15.0666666","615.0","LUNZ, AU","  21.6","24","  18.5","24","1016.9","24","941.0","24","  9.9"," 5","  1.5","22","  3.9","999.9","  34.9"," ","   7.0"," "," 0.04","E","  1.6","011000"
"11170099999","2021-01-13","47.85","15.0666666","615.0","LUNZ, AU","  31.6","24","  22.9","24","1015.3","24","941.1","24","  6.8"," 5","  7.2","24"," 11.7"," 29.1","  35.1"," ","  28.2"," "," 0.03","E","  0.4","011000"
"11170099999","2021-01-14","47.85","15.0666666","615.0","LUNZ, AU","  29.4","24","  22.3","24","1015.1","24","940.5","24","  6.2"," 5","  8.1","24"," 13.6"," 35.0","  33.3"," ","  26.6","*"," 0.12","E","999.9","011000"
"11170099999","2021-01-15","47.85","15.0666666","615.0","LUNZ, AU","  24.8","23","  21.4","23","1022.5","23","946.7","23","  8.1"," 5","  2.1","22","  5.8","999.9","  28.6"," ","  18.7"," "," 0.03","E","  5.9","011000"
"11170099999","2021-01-16","47.85","15.0666666","615.0","LUNZ, AU","  24.5","24","  19.0","24","1024.2","24","948.3","24","  4.3"," 5","  4.7","24","  7.8","999.9","  26.4"," ","  22.6"," "," 0.12","E","  0.4","011000"
"11170099999","2021-01-17","47.85","15.0666666","615.0","LUNZ, AU","  24.1","24","  18.0","24","1020.9","24","945.1","24","  8.1"," 5","  2.5","24","  5.8","999.9","  26.1"," ","  22.6"," "," 0.00","A","999.9","011000"
"11170099999","2021-01-18","47.85","15.0666666","615.0","LUNZ, AU","  30.5","24","  25.9","24","1024.1","24","949.1","24","  3.9"," 4","  4.0","24","  9.7","999.9","  32.9"," ","  22.5"," "," 0.31","E","999.9","011000"
"11170099999","2021-01-19","47.85","15.0666666","615.0","LUNZ, AU","  33.1","24","  26.7","24","1020.4","24","946.0","24","  9.3"," 5","  1.4","24","  3.9","999.9","  39.7"," ","  26.8"," "," 0.00","A","999.9","011000"
"11170099999","2021-01-20","47.85","15.0666666","615.0","LUNZ, AU","  32.1","24","  31.4","23","1014.9","24","940.8","24","  5.2"," 5","  0.8","23","  1.9","999.9","  38.8"," ","  24.1","*"," 0.31","A","  0.4","110000"
"11170099999","2021-01-21","47.85","15.0666666","615.0","LUNZ, AU","  26.1","24","  25.2","24","1010.0","24","935.3","24","  9.3"," 5","  0.5","22","  1.9","999.9","  32.9"," ","  18.5"," "," 0.00","I","  9.1","000000"
"11170099999","2021-01-22","47.85","15.0666666","615.0","LUNZ, AU","  41.8","24","  33.0","24"," 999.3","24","927.7","24"," 10.1"," 4","  2.3","24","  9.7"," 29.1","  52.2","*","  27.0"," "," 0.00","I","999.9","000000"
"11170099999","2021-01-23","47.85","15.0666666","615.0","LUNZ, AU","  36.7","24","  31.1","24"," 997.7","24","925.5","24","  8.1"," 5","  1.7","23","  3.9"," 29.1","  52.5"," ","  31.1","*"," 0.01","F","  6.7","011000"
"11170099999","2021-01-24","47.85","15.0666666","615.0","LUNZ, AU","  30.9","24","  23.5","24","1000.7","24","927.4","24"," 10.1"," 4","  2.5","23","  5.8","999.9","  35.1"," ","  25.0"," "," 0.04","E","999.9","001000"
"11170099999","2021-01-25","47.85","15.0666666","615.0","LUNZ, AU","  29.1","24","  20.1","24","1005.2","24","931.3","24","  9.3"," 5","  2.3","24","  7.8","999.9","  36.0"," ","  18.7"," ","99.99"," ","  5.9","011000"
"11170099999","2021-01-26","47.85","15.0666666","615.0","LUNZ, AU","  29.1","24","  23.7","24","1016.2","24","941.5","24","  5.6"," 5","  4.9","24","  9.7","999.9","  31.5"," ","  26.8"," "," 0.08","E","999.9","011000"
"11170099999","2021-01-27","47.85","15.0666666","615.0","LUNZ, AU","  27.7","24","  21.7","24","1018.5","24","943.5","24","  8.1"," 5","  2.8","24","  7.8","999.9","  33.8","*","  20.5"," "," 0.01","E","999.9","011000"
