"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47629099999","2021-01-18","36.3833333","140.4666666","30.7","MITO, JA","  37.0","24","  25.6","24","1011.2","24","007.3","24"," 11.3","24","  3.7","24","  7.0","999.9","  45.3","*","  27.9"," "," 0.00","F","999.9","000000"
"47629099999","2021-01-19","36.3833333","140.4666666","30.7","MITO, JA","  32.9","24","  11.9","24","1023.0","24","019.1","24"," 12.4","24","  3.9","24"," 11.1","999.9","  44.6","*","  21.6","*"," 0.00","F","999.9","000000"
"47629099999","2021-01-20","36.3833333","140.4666666","30.7","MITO, JA","  33.8","24","  15.2","24","1029.2","24","025.3","24"," 12.4","24","  3.3","24","  5.1","999.9","  45.1","*","  20.1"," "," 0.00","F","999.9","000000"
"47629099999","2021-01-21","36.3833333","140.4666666","30.7","MITO, JA","  39.5","24","  28.3","24","1022.0","24","018.1","24"," 10.8","24","  2.6","24","  4.1","999.9","  53.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"47629099999","2021-01-22","36.3833333","140.4666666","30.7","MITO, JA","  48.4","24","  32.0","24","1018.5","24","014.8","24"," 10.6","24","  5.1","24"," 13.0","999.9","  59.9","*","  29.3"," "," 0.00","F","999.9","000000"
"47629099999","2021-01-23","36.3833333","140.4666666","30.7","MITO, JA","  38.8","24","  35.1","24","1022.2","24","018.3","24","  5.6","24","  7.2","24"," 13.0","999.9","  43.2","*","  36.5","*"," 0.28","E","999.9","010000"
"47629099999","2021-01-24","36.3833333","140.4666666","30.7","MITO, JA","  40.0","24","  35.9","24","1022.3","24","018.4","24"," 10.2","24","  5.5","24","  9.9","999.9","  46.9","*","  34.3","*"," 0.26","F","999.9","010000"
"47629099999","2021-01-25","36.3833333","140.4666666","30.7","MITO, JA","  41.3","24","  32.6","24","1026.8","24","022.9","24"," 12.4","24","  3.4","24","  6.0","999.9","  54.5","*","  31.3","*"," 0.00","F","999.9","000000"
"47629099999","2021-01-26","36.3833333","140.4666666","30.7","MITO, JA","  47.3","23","  41.5","23","1019.1","23","015.3","23","  8.9","23","  2.8","23","  6.0","999.9","  54.5","*","  30.7"," "," 0.00","F","999.9","010000"
"47629099999","2021-01-27","36.3833333","140.4666666","30.7","MITO, JA","  45.9","24","  33.5","24","1014.2","24","010.4","24"," 11.5","24","  4.4","24"," 11.1","999.9","  60.8","*","  34.9","*"," 0.08","F","999.9","000000"
"47629099999","2021-01-28","36.3833333","140.4666666","30.7","MITO, JA","  37.8","24","  32.4","24","1007.1","24","003.3","24","  9.2","24","  5.7","24"," 15.0","999.9","  43.3","*","  33.8","*"," 0.20","F","999.9","011000"
"47629099999","2021-01-29","36.3833333","140.4666666","30.7","MITO, JA","  36.3","24","  16.6","24","1007.9","24","004.0","24"," 12.4","24","  5.0","24"," 13.0","999.9","  48.6","*","  25.7","*"," 0.00","F","999.9","000000"
"47629099999","2021-01-30","36.3833333","140.4666666","30.7","MITO, JA","  34.3","24","  14.2","24","1019.8","24","015.9","24"," 12.4","24","  3.9","24","  8.9","999.9","  45.0","*","  24.6"," "," 0.00","F","999.9","000000"
"47629099999","2021-01-31","36.3833333","140.4666666","30.7","MITO, JA","  37.2","23","  18.0","23","1028.2","23","024.2","23"," 12.4","23","  4.1","23","  8.0","999.9","  48.9","*","  24.3"," "," 0.00","F","999.9","001000"
"47629099999","2021-02-01","36.3833333","140.4666666","30.7","MITO, JA","  41.1","24","  32.7","24","1016.2","24","012.3","24","  9.7","24","  2.6","24","  5.1","999.9","  47.8","*","  28.6"," "," 0.00","F","999.9","011000"
"47629099999","2021-02-02","36.3833333","140.4666666","30.7","MITO, JA","  41.5","24","  28.3","24","1008.8","24","004.9","24"," 11.7","24","  4.3","24"," 11.1","999.9","  62.6","*","  28.6","*"," 0.35","F","999.9","010000"
"47629099999","2021-02-03","36.3833333","140.4666666","30.7","MITO, JA","  36.6","23","  19.3","23","1015.6","23","011.7","23"," 12.4","23","  3.8","23"," 13.0","999.9","  49.1","*","  27.1","*"," 0.00","F","999.9","000000"
"47629099999","2021-02-04","36.3833333","140.4666666","30.7","MITO, JA","  39.4","24","  18.6","24","1014.4","24","010.5","24"," 12.4","24","  5.2","24"," 14.0","999.9","  54.1","*","  25.9","*"," 0.00","F","999.9","000000"
"47629099999","2021-02-05","36.3833333","140.4666666","30.7","MITO, JA","  40.9","24","  24.5","24","1017.5","24","013.7","24"," 12.4","24","  3.3","24","  6.0","999.9","  51.6","*","  24.8"," "," 0.00","F","999.9","000000"
"47629099999","2021-02-06","36.3833333","140.4666666","30.7","MITO, JA","  44.7","24","  33.0","24","1011.6","24","007.8","24"," 11.4","24","  3.0","24","  7.0","999.9","  59.7","*","  32.7","*"," 0.00","F","999.9","000000"
"47629099999","2021-02-07","36.3833333","140.4666666","30.7","MITO, JA","  46.1","24","  24.3","24","1010.1","24","006.3","24"," 12.2","24","  4.7","24"," 12.0","999.9","  62.2","*","  32.2"," "," 0.00","F","999.9","000000"
