"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76683099999","2021-01-01","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  54.2"," 6","  35.8"," 6","1016.0"," 6","781.0"," 6","  8.4"," 6","  2.6"," 6","  3.9","999.9","  69.8","*","  35.2","*"," 0.00","G","999.9","000000"
"76683099999","2021-01-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  55.8"," 6","  37.3"," 6","1019.9"," 6","783.7"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  73.9","*","  34.9","*"," 0.00","G","999.9","000000"
"76683099999","2021-01-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  54.2"," 7","  37.3"," 7","1017.4"," 7","784.4"," 7","  6.4"," 7","  2.9"," 6","  5.8","999.9","  74.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"76683099999","2021-01-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.3"," 6","  39.0"," 6","1015.8"," 6","783.7"," 6","  7.9"," 6","  3.6"," 6","  5.8","999.9","  74.5","*","  41.9","*"," 0.00","G","999.9","000000"
"76683099999","2021-01-05","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.7"," 6","  37.4"," 6","1015.3"," 6","783.5"," 6","  6.4"," 6","  2.6"," 6","  3.9","999.9","  75.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"76683099999","2021-01-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.6"," 6","  45.0"," 6","1014.2"," 6","782.5"," 6","  5.4"," 6","  3.6"," 6","  5.8","999.9","  74.1"," ","  40.1"," "," 0.00","G","999.9","100000"
"76683099999","2021-01-07","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.6"," 7","  44.4"," 7","1013.3"," 7","783.2"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  72.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"76683099999","2021-01-08","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.2"," 7","  43.5"," 7","1015.8"," 7","784.0"," 7","  6.6"," 7","  2.9"," 6","  5.8","999.9","  72.5","*","  42.3","*"," 0.00","G","999.9","000000"
"76683099999","2021-01-09","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.8"," 6","  43.7"," 6","1015.5"," 6","783.5"," 6","  5.7"," 6","  3.9"," 6","  5.8","999.9","  73.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"76683099999","2021-01-10","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.7"," 6","  47.1"," 6","1012.0"," 6","782.2"," 6","  4.3"," 6","  2.9"," 6","  5.8","999.9","  70.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"76683099999","2021-01-11","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  55.7"," 7","  46.0"," 7","1014.4"," 7","783.5"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  68.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"76683099999","2021-01-12","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  53.4"," 7","  45.8"," 7","1018.2"," 7","784.5"," 7","  6.7"," 7","  3.2"," 6","  7.8","999.9","  65.1","*","  44.1","*"," 0.04","G","999.9","010000"
"76683099999","2021-01-13","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  55.3"," 7","  41.7"," 7","1016.9"," 7","784.2"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  70.5","*","  41.0","*"," 0.00","G","999.9","000000"
"76683099999","2021-01-14","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.9"," 6","  44.6"," 6","1014.6"," 6","783.1"," 6"," 10.1"," 6","  3.6"," 6","  5.8","999.9","  72.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"76683099999","2021-01-15","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.1"," 6","  47.7"," 6","1013.3"," 6","782.6"," 6","  9.2"," 6","  2.3"," 6","  3.9","999.9","  72.3","*","  49.1","*"," 0.00","G","999.9","000000"
"76683099999","2021-01-16","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.9"," 6","  47.3"," 6","1012.9"," 6","782.8"," 6","  6.6"," 6","  2.9"," 6","  5.8","999.9","  73.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"76683099999","2021-01-17","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.7"," 7","  50.9"," 7","1012.4"," 7","782.5"," 7","  6.5"," 7","  2.9"," 6","  5.8","999.9","  73.8"," ","  45.7"," "," 0.00","G","999.9","010010"
"76683099999","2021-01-18","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.1"," 7","  42.5"," 7","1015.2"," 7","783.4"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  71.6","*","  43.7","*"," 0.00","G","999.9","010000"
"76683099999","2021-01-19","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.2"," 7","  44.5"," 7","1014.3"," 7","783.4"," 7","  9.6"," 7","  2.8"," 7","  5.8","999.9","  75.6","*","  43.5","*"," 0.00","G","999.9","000000"
"76683099999","2021-01-20","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.0"," 4","  50.9"," 4","1014.1"," 4","784.8"," 4","  8.2"," 4","  2.4"," 4","  3.9","999.9","  70.5","*","  60.4","*"," 0.00","G","999.9","010000"
"76683099999","2021-01-21","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.6"," 6","  46.1"," 6","1018.1"," 6","785.6"," 6"," 10.5"," 6","  3.6"," 6","  5.8","999.9","  76.1","*","  41.9","*"," 0.02","G","999.9","010000"
"76683099999","2021-01-22","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.3"," 6","  45.3"," 6","1013.8"," 6","783.4"," 6"," 11.2"," 6","  4.5"," 6","  7.8","999.9","  79.2","*","  43.7","*"," 0.00","G","999.9","000000"
"76683099999","2021-01-23","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.7"," 6","  49.3"," 6","1012.6"," 6","783.0"," 6","  8.4"," 6","  3.2"," 6","  5.8","999.9","  82.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"76683099999","2021-01-24","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.4"," 7","  45.6"," 7","1012.1"," 7","782.6"," 7"," 12.7"," 7","  1.9"," 7","  1.9","999.9","  78.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"76683099999","2021-01-25","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.6"," 7","  42.6"," 7","1012.2"," 7","781.4"," 7"," 10.6"," 7","  3.1"," 7","  5.8","999.9","  75.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"76683099999","2021-01-26","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.2"," 6","  45.0"," 6","1010.7"," 6","781.0"," 6","  8.6"," 6","  2.9"," 6","  3.9","999.9","  79.2","*","  45.5","*"," 0.00","G","999.9","000000"
"76683099999","2021-01-27","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.7"," 6","  47.7"," 6","1010.7"," 6","782.0"," 6","  8.1"," 6","  4.2"," 6","  5.8","999.9","  81.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"76683099999","2021-01-28","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.6"," 6","  46.3"," 6","1016.7"," 6","786.1"," 6","  9.6"," 6","  6.8"," 6","  7.8","999.9","  81.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"76683099999","2021-01-29","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.5"," 6","  46.8"," 5","1017.3"," 6","785.8"," 6","  9.9"," 6","  6.5"," 6","  7.8","999.9","  74.8","*","  47.3","*"," 0.00","G","999.9","000000"
"76683099999","2021-01-30","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.8"," 6","  45.4"," 6","1013.1"," 6","783.0"," 6","  7.2"," 6","  4.2"," 6","  7.8","999.9","  79.7","*","  46.6","*"," 0.00","G","999.9","000000"
"76683099999","2021-01-31","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.6"," 5","  45.9"," 5","1011.7"," 5","782.7"," 5","  9.3"," 5","  2.7"," 5","  5.8","999.9","  81.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"76683099999","2021-02-01","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.2"," 5","  45.4"," 5","1015.2"," 5","785.1"," 5"," 13.3"," 5","  6.2"," 5","  7.8","999.9","  79.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"76683099999","2021-02-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.2"," 6","  40.5"," 6","1017.4"," 6","784.3"," 6"," 12.1"," 6","  5.2"," 6","  7.8","999.9","  74.8","*","  38.7","*"," 0.00","G","999.9","000000"
"76683099999","2021-02-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.2"," 6","  38.3"," 6","1014.4"," 6","783.0"," 6"," 11.9"," 6","  3.9"," 6","  5.8","999.9","  80.2","*","  38.7","*"," 0.00","G","999.9","000000"
"76683099999","2021-02-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.4"," 6","  35.0"," 6","1012.9"," 6","782.6"," 6","  9.1"," 6","  3.6"," 6","  5.8","999.9","  82.8","*","  40.8","*"," 0.00","G","999.9","000000"
"76683099999","2021-02-05","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.0"," 4","  41.7"," 4","1012.2"," 4","781.6"," 4","  9.3"," 4","  3.4"," 4","  3.9","999.9","  86.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"76683099999","2021-02-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  68.7"," 5","  46.9"," 5","1008.1"," 5","780.3"," 5","  5.7"," 5","  3.1"," 5","  3.9","999.9","  83.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"76683099999","2021-02-07","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.1"," 6","  43.1"," 6","1009.6"," 6","781.5"," 6","  5.3"," 6","  2.3"," 6","  3.9","999.9","  78.8"," ","  42.1"," "," 0.00","G","999.9","000000"
