"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03724399999","2021-01-01","51.382669","-2.719089","189.58","BRISTOL, UK","  34.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"03724399999","2021-01-02","51.382669","-2.719089","189.58","BRISTOL, UK","  33.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"03724399999","2021-01-03","51.382669","-2.719089","189.58","BRISTOL, UK","  34.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.2","24"," 15.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"03724399999","2021-01-04","51.382669","-2.719089","189.58","BRISTOL, UK","  35.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03724399999","2021-01-05","51.382669","-2.719089","189.58","BRISTOL, UK","  34.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03724399999","2021-01-06","51.382669","-2.719089","189.58","BRISTOL, UK","  33.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 15.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03724399999","2021-01-07","51.382669","-2.719089","189.58","BRISTOL, UK","  31.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","101010"
"03724399999","2021-01-08","51.382669","-2.719089","189.58","BRISTOL, UK","  33.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24"," 11.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03724399999","2021-01-09","51.382669","-2.719089","189.58","BRISTOL, UK","  30.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  5.3","24","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"03724399999","2021-01-10","51.382669","-2.719089","189.58","BRISTOL, UK","  35.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"03724399999","2021-01-11","51.382669","-2.719089","189.58","BRISTOL, UK","  43.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 15.7","24"," 22.0"," 31.1","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"03724399999","2021-01-12","51.382669","-2.719089","189.58","BRISTOL, UK","  44.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.3","24"," 12.0","24"," 26.0"," 35.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
