"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71287099999","2021-01-01","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  15.6","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  21.6","*","   9.1","*"," 0.00","G","  6.7","000000"
"71287099999","2021-01-02","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  19.2","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  27.9","*","  11.5","*"," 0.00","G","  6.7","000000"
"71287099999","2021-01-03","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  28.8","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  36.0","*","  21.4","*"," 0.00","G","  7.1","000000"
"71287099999","2021-01-04","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  27.8","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  36.7"," ","  18.5"," "," 0.00","G","  6.7","000000"
"71287099999","2021-01-05","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  22.5","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  32.7"," ","  12.0"," "," 0.00","G","  6.7","000000"
"71287099999","2021-01-06","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  24.4","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  32.0","*","  16.5","*"," 0.00","G","  6.7","000000"
"71287099999","2021-01-07","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  25.8","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  34.2"," ","  14.2"," "," 0.00","G","  6.7","000000"
"71287099999","2021-01-08","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  18.6","11","  11.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","11","  6.0","999.9","  33.6"," ","  -0.2"," "," 0.00","G","  6.7","000000"
"71287099999","2021-01-09","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","   9.0","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  30.0","*","  -2.2","*"," 0.00","G","  6.7","000000"
"71287099999","2021-01-10","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  12.6","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  30.4"," ","  -3.6"," "," 0.00","G","  6.7","000000"
"71287099999","2021-01-11","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  21.6","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  32.5","*","  14.0","*"," 0.00","G","  6.7","000000"
"71287099999","2021-01-12","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  26.3","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  40.8"," ","  11.7"," "," 0.00","G","  6.3","000000"
"71287099999","2021-01-13","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  22.8","24","  19.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  32.2"," ","  11.7"," "," 0.25","G","  6.7","000000"
"71287099999","2021-01-14","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  27.6","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  30.9"," ","  14.4"," "," 0.09","G","  9.4","000000"
"71287099999","2021-01-15","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  20.0","24","  11.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  32.9","*","   7.5","*"," 0.00","G","  9.4","000000"
"71287099999","2021-01-16","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  31.8","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  38.7","*","  23.4","*"," 0.00","G","  9.1","000000"
"71287099999","2021-01-17","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  24.8","24","  20.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  39.0"," ","  13.3"," "," 0.07","G","  9.1","000000"
"71287099999","2021-01-18","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  29.3","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  34.3","*","  17.4","*"," 0.06","G"," 10.2","000000"
"71287099999","2021-01-19","54.7666666","-112.8166666","574.0","ATMORE AGDM ALTA, CA","  27.0","23","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  40.6","*","  15.1","*"," 0.00","G"," 10.2","000000"
