"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61415099999","2021-01-01","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.6","21","  51.5","21","9999.9"," 0","999.9"," 0","  5.1","21"," 16.3","21"," 21.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-02","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.7","20","  52.9","20","9999.9"," 0","999.9"," 0","  5.7","20"," 12.1","20"," 17.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-03","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-04","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.8","22","  51.7","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.3","22"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-05","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.2","23","  52.0","23","9999.9"," 0","999.9"," 0","  5.0","23","  5.9","23","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-06","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.9","18","  60.3","18","9999.9"," 0","999.9"," 0","  5.2","18","  4.7","17","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-07","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.1","22","  65.0","22","9999.9"," 0","999.9"," 0","  4.6","22","  4.8","22","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"61415099999","2021-01-08","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.4","24"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"61415099999","2021-01-09","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  67.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.7","24"," 21.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-10","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  65.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 20.4","24"," 27.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2021-01-11","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  64.9","23","  49.3","23","9999.9"," 0","999.9"," 0","  4.7","23"," 18.4","23"," 22.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
