"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16134099999","2021-01-01","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  26.5","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 28.9"," 47.0","  32.0","*","  23.0","*"," 0.00","F","999.9","000000"
"16134099999","2021-01-02","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  28.0","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0"," 46.0","  32.0","*","  23.2"," "," 0.00","F","999.9","000000"
"16134099999","2021-01-03","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  32.2","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0"," 40.0","  33.8","*","  28.4"," "," 0.00","F","999.9","000000"
"16134099999","2021-01-04","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  32.5","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  36.1"," ","  29.3","*"," 0.00","F","999.9","000000"
"16134099999","2021-01-05","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  29.0","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0"," 38.1","  33.8","*","  24.8"," "," 0.00","F","999.9","000000"
"16134099999","2021-01-06","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  33.5","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1"," 42.0","  35.6","*","  27.0"," "," 0.00","F","999.9","000000"
"16134099999","2021-01-07","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  33.8","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 21.0"," 33.0","  37.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"16134099999","2021-01-08","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  29.7","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  34.0"," ","  22.6","*"," 0.00","F","999.9","000000"
"16134099999","2021-01-09","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  18.9","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  25.0","*","  12.2","*"," 0.00","F","999.9","000000"
"16134099999","2021-01-10","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  19.5","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","23"," 29.9"," 39.0","  27.3"," ","  13.3"," "," 0.00","F","999.9","000000"
