"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71938099999","2021-01-11","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -4.7","24","  -9.1","24"," 998.8","24","996.2"," 8"," 12.6","24","  3.9","24"," 11.1","999.9","   1.4","*"," -13.0","*"," 0.04","G","  8.7","001000"
"71938099999","2021-01-12","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -1.1","24","  -4.7","24"," 994.8","24","999.9"," 0","  8.6","24","  7.1","24"," 11.1","999.9","  -0.2","*","  -2.2","*"," 0.01","G","  9.4","001000"
"71938099999","2021-01-13","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -3.6","24","  -8.3","24"," 997.5","24","994.0"," 8"," 10.1","24","  6.3","24","  8.9","999.9","  -0.4","*"," -11.2","*"," 0.01","G","  9.1","001000"
"71938099999","2021-01-14","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -13.4","24"," -19.4","24","1017.9","24","014.6"," 7"," 11.0","24"," 13.4","24"," 17.1","999.9","  -0.4","*"," -22.0","*"," 0.00","G","  8.7","001000"
"71938099999","2021-01-15","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -20.4","24"," -26.3","24","1023.6","24","020.8"," 5"," 10.6","24"," 13.0","24"," 19.0","999.9"," -14.8","*"," -25.6","*"," 0.00","G","  8.3","001000"
"71938099999","2021-01-16","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -29.2","24"," -35.0","24","1023.1","24","019.7"," 7"," 11.4","24","  7.1","24","  9.9","999.9"," -25.1","*"," -34.6","*"," 0.00","G","  7.9","000000"
"71938099999","2021-01-17","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -27.7","24"," -33.7","24","1020.8","24","017.8"," 8","  8.3","24","  2.1","24","  8.0","999.9"," -20.2","*"," -34.6","*"," 0.00","G","  7.9","000000"
"71938099999","2021-01-18","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -27.4","24"," -33.7","24","1027.3","24","024.4"," 7"," 12.1","24","  3.4","24","  6.0","999.9"," -19.8"," "," -33.3"," "," 0.00","G","  7.5","000000"
"71938099999","2021-01-19","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -8.4","24"," -12.9","24","1007.6","24","006.5"," 6","  6.8","24"," 15.1","24"," 25.1"," 28.0","   0.0","*"," -22.0","*"," 0.00","G","  7.5","001000"
"71938099999","2021-01-20","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -8.0","24"," -13.3","24","1009.5","24","005.6"," 8","  6.8","24","  8.7","24"," 15.9"," 21.0","  -7.1","*","  -9.4","*"," 0.02","G","  7.9","011000"
"71938099999","2021-01-21","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -7.2","24"," -12.7","24","1024.7","24","021.3"," 8","  7.8","24"," 12.1","24"," 17.1"," 20.0","  -4.0"," "," -13.0"," "," 0.01","G","  8.3","001000"
"71938099999","2021-01-22","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -6.9","24"," -12.5","24","1029.5","24","026.5"," 6","  8.2","24"," 10.6","24"," 17.1","999.9","  -2.2","*"," -16.6","*"," 0.00","G","  8.3","001000"
"71938099999","2021-01-23","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -11.1","24"," -16.4","24","1026.1","24","023.3"," 7","  5.2","24"," 17.6","24"," 22.0","999.9","  -2.6"," "," -19.1"," "," 0.00","G","  7.5","001000"
"71938099999","2021-01-24","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -2.6","19","  -7.9","19","1020.1","19","017.2"," 6","  6.5","19"," 11.7","19"," 15.9","999.9","  -1.7","*","  -4.0","*"," 0.01","G","  8.3","001000"
"71938099999","2021-01-25","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -9.7","24"," -17.2","24","1030.5","24","026.9"," 8"," 11.0","24"," 13.2","24"," 21.0"," 24.1","  -4.0","*"," -16.6","*"," 0.00","G","  7.9","001000"
"71938099999","2021-01-26","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -20.9","24"," -27.9","24","1033.0","24","029.9"," 8"," 15.0","24","  3.8","24","  8.0","999.9"," -14.4","*"," -27.4","*"," 0.00","G","  7.9","000000"
"71938099999","2021-01-27","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -22.2","24"," -28.1","24","1030.5","24","027.5"," 8"," 14.9","24","  4.9","24"," 11.1","999.9"," -16.2","*"," -29.2","*"," 0.00","G","  7.9","000000"
"71938099999","2021-01-28","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -19.0","24"," -24.6","24","1023.5","24","020.9"," 8"," 10.5","24","  4.1","24"," 15.0","999.9"," -15.9"," "," -25.8"," "," 0.00","G","  7.9","001000"
"71938099999","2021-01-29","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -27.3","24"," -33.7","24","1016.8","24","013.7"," 7"," 14.5","24","  7.6","24"," 15.0"," 19.0"," -17.3"," "," -31.5"," "," 0.00","G","  7.9","001000"
"71938099999","2021-01-30","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -30.2","24"," -36.3","24","1021.4","24","018.2"," 7"," 15.0","24","  7.7","24"," 15.0","999.9"," -24.7"," "," -33.3"," "," 0.00","G","  7.9","000000"
"71938099999","2021-01-31","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -27.1","24"," -33.0","24","1031.8","24","028.7"," 7"," 15.0","24","  8.9","24"," 14.0","999.9"," -21.8"," "," -33.3"," "," 0.00","G","  7.9","000000"
"71938099999","2021-02-01","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -26.3","24"," -32.1","24","1037.2","24","034.0"," 6"," 13.0","24","  9.2","24"," 13.0","999.9"," -20.2","*"," -31.0","*"," 0.00","G","  7.9","001000"
"71938099999","2021-02-02","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -19.2","24"," -25.1","24","1036.1","24","033.1"," 8","  7.3","24"," 10.5","24"," 14.0","999.9"," -14.6"," "," -31.0"," "," 0.00","G","  8.3","001000"
"71938099999","2021-02-03","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -32.2","24"," -38.7","24","1033.3","24","030.4"," 8"," 11.8","24"," 12.1","24"," 17.1","999.9"," -14.1"," "," -36.2"," "," 0.00","G","  8.3","001000"
"71938099999","2021-02-04","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -30.2","24"," -37.0","24","1027.9","24","024.5"," 5","  3.8","24"," 13.3","24"," 17.1","999.9"," -25.6","*"," -32.8","*"," 0.00","G","  8.3","000000"
"71938099999","2021-02-05","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -33.6","24"," -41.0","24","1032.6","24","029.5"," 7","  9.2","24"," 12.4","24"," 15.0","999.9"," -28.5"," "," -36.4"," "," 0.00","G","  8.3","000000"
"71938099999","2021-02-06","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -36.2","24"," -43.8","24","1034.0","24","030.8"," 7","  7.6","24"," 11.5","24"," 14.0","999.9"," -31.4"," "," -41.8"," "," 0.00","G","  8.3","000000"
"71938099999","2021-02-07","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -38.6","24"," -46.3","24","1036.0","24","032.2"," 8"," 14.4","24","  6.6","24"," 15.0","999.9"," -33.0"," "," -41.8"," "," 0.00","G","  8.3","100000"
