"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207303727","2021-01-01","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  52.9","24","  52.9","24","9999.9"," 0","019.2","19","  4.0","24","  3.0","24"," 11.1"," 15.9","  59.5"," ","  46.6"," "," 0.96","G","999.9","000000"
"72207303727","2021-01-02","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  55.3","24","  54.7","24","9999.9"," 0","011.9","24","  5.2","24","  1.2","24","  7.0","999.9","  63.1"," ","  51.1"," "," 0.36","G","999.9","000000"
"72207303727","2021-01-03","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  60.2","24","  58.1","24","9999.9"," 0","007.9","24","  6.7","24","  3.3","24","  8.0"," 18.1","  65.8"," ","  55.4"," "," 0.90","G","999.9","000000"
"72207303727","2021-01-04","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  49.4","24","  44.8","24","9999.9"," 0","010.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  56.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"72207303727","2021-01-05","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  40.3","24","  39.6","24","9999.9"," 0","009.0","24","  7.3","24","  0.1","24","  2.9","999.9","  50.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72207303727","2021-01-06","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  42.8","24","  36.6","24","9999.9"," 0","014.2","24","  9.8","24","  1.8","24","  7.0","999.9","  50.9"," ","  35.6"," "," 0.06","G","999.9","000000"
"72207303727","2021-01-07","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  38.5","24","  33.2","24","9999.9"," 0","017.4","24","  9.9","24","  0.6","24","  6.0","999.9","  50.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"72207303727","2021-01-08","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  42.0","24","  37.5","24","9999.9"," 0","009.3","24","  9.0","24","  4.7","24","  8.0"," 15.9","  47.1"," ","  37.6"," "," 0.29","G","999.9","000000"
"72207303727","2021-01-09","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  39.5","24","  34.0","24","9999.9"," 0","008.5","24","  8.2","24","  4.1","24","  9.9","999.9","  49.3"," ","  32.9"," "," 0.41","G","999.9","000000"
"72207303727","2021-01-10","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  38.4","24","  29.6","24","9999.9"," 0","018.4","24","  9.7","24","  0.9","24","  7.0","999.9","  51.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"72207303727","2021-01-11","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  36.5","24","  33.6","24","9999.9"," 0","021.7","24","  9.3","24","  0.2","24","  5.1","999.9","  46.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72207303727","2021-01-12","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  43.6","24","  42.8","24","9999.9"," 0","016.6","24","  6.6","24","  2.1","24","  6.0","999.9","  50.7"," ","  41.0"," "," 0.47","G","999.9","000000"
"72207303727","2021-01-13","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  41.4","24","  37.1","24","9999.9"," 0","014.7","24","  4.9","24","  0.9","24","  6.0","999.9","  56.5"," ","  30.9"," "," 0.14","G","999.9","000000"
"72207303727","2021-01-14","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  45.3","24","  42.1","24","9999.9"," 0","008.1","24","  7.1","24","  3.8","24","  8.9","999.9","  53.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"72207303727","2021-01-15","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  43.9","24","  39.5","24","9999.9"," 0","005.1","24","  7.4","24","  2.0","24","  8.0"," 20.0","  61.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72207303727","2021-01-16","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  44.9","24","  38.9","24","9999.9"," 0","000.2","24","  6.4","24","  5.8","24"," 19.0"," 27.0","  52.2"," ","  38.3"," "," 0.31","G","999.9","000000"
"72207303727","2021-01-17","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  38.7","24","  29.2","24","9999.9"," 0","007.4","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  50.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"72207303727","2021-01-18","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  42.1","24","  31.5","24","9999.9"," 0","008.8","24"," 10.0","24","  3.4","24"," 12.0"," 20.0","  53.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72207303727","2021-01-19","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  41.2","24","  30.0","24","9999.9"," 0","018.9","24"," 10.0","24","  2.4","24"," 12.0"," 15.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72207303727","2021-01-20","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  49.8","24","  33.8","24","9999.9"," 0","015.5","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  57.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"72207303727","2021-01-21","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  43.3","24","  34.2","24","9999.9"," 0","010.1","24"," 10.0","24","  2.9","24"," 13.0"," 17.1","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72207303727","2021-01-22","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  46.8","24","  39.4","24","9999.9"," 0","007.2","24"," 10.0","24","  1.5","24","  9.9","999.9","  57.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72207303727","2021-01-23","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  42.8","24","  26.8","24","9999.9"," 0","013.9","24"," 10.0","24","  3.0","24"," 12.0"," 19.0","  51.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72207303727","2021-01-24","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  36.4","24","  19.0","24","9999.9"," 0","020.9","24"," 10.0","24","  1.0","24","  6.0","999.9","  50.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72207303727","2021-01-25","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  43.5","24","  39.4","24","9999.9"," 0","014.1","24","  6.1","24","  0.5","24","  5.1","999.9","  47.7"," ","  39.9"," "," 0.17","G","999.9","000000"
"72207303727","2021-01-26","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  47.8","24","  47.8","24","9999.9"," 0","007.1","24","  3.5","24","  1.4","24","  7.0","999.9","  52.0"," ","  44.8"," "," 0.67","G","999.9","000000"
"72207303727","2021-01-27","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  51.8","24","  51.1","24","9999.9"," 0","010.0","24","  3.7","24","  0.8","24","  6.0","999.9","  55.2"," ","  50.0"," "," 0.14","G","999.9","000000"
"72207303727","2021-01-28","34.97556","-78.36444","45.1","CLINTON SAMPSON CO AIRPORT, NC US","  40.3","24","  35.5","24","9999.9"," 0","013.8","24","  8.3","24","  7.3","24"," 19.0"," 28.0","  50.9"," ","  33.1"," "," 0.64","G","999.9","000000"
