"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36819099999","2021-01-01","44.133","75.85","499.0","AYDARLI, KZ","  10.6"," 7","   7.1"," 7","1041.5"," 7","976.4"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","  17.6"," ","   3.2","*"," 0.00","I","  1.6","000000"
"36819099999","2021-01-02","44.133","75.85","499.0","AYDARLI, KZ","   0.6"," 6","  -3.6"," 6","1045.7"," 6","978.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"36819099999","2021-01-03","44.133","75.85","499.0","AYDARLI, KZ","  -8.2"," 8"," -12.1"," 8","1048.9"," 8","980.6"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","   3.7"," "," -19.3","*"," 0.00","I","  1.6","000000"
"36819099999","2021-01-04","44.133","75.85","499.0","AYDARLI, KZ"," -12.2"," 8"," -16.1"," 8","1049.4"," 8","980.6"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","  -3.3"," "," -20.9"," "," 0.00","I","  1.6","000000"
"36819099999","2021-01-05","44.133","75.85","499.0","AYDARLI, KZ"," -10.9"," 8"," -15.3"," 8","1042.9"," 8","974.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -16.6"," "," 0.00","I","  1.6","000000"
"36819099999","2021-01-06","44.133","75.85","499.0","AYDARLI, KZ","  -4.3"," 8","  -8.5"," 8","1041.7"," 8","974.5"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","   2.8"," "," -12.6"," "," 0.00","I","  1.6","000000"
"36819099999","2021-01-07","44.133","75.85","499.0","AYDARLI, KZ","  -5.6"," 8"," -10.2"," 8","1044.0"," 8","976.5"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9","   5.0"," "," -12.8"," "," 0.00","I","  1.6","000000"
"36819099999","2021-01-08","44.133","75.85","499.0","AYDARLI, KZ","   0.9"," 8","  -3.6"," 8","1045.5"," 8","978.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," "," -12.3"," "," 0.00","I","  1.6","000000"
"36819099999","2021-01-09","44.133","75.85","499.0","AYDARLI, KZ","  -0.4"," 8","  -4.2"," 8","1047.3"," 8","980.3"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","   9.5"," "," -10.8"," "," 0.00","I","  1.6","000000"
"36819099999","2021-01-10","44.133","75.85","499.0","AYDARLI, KZ","  16.2"," 8","   8.5"," 8","1039.0"," 8","974.8"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  25.5"," ","  -3.6","*"," 0.00","I","  1.6","000000"
